group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,57676905.0,ns,7
bench_trivial_query,rustorm,10000,,,65413351.0,ns,7
bench_trivial_query,rustorm,10000,,,58136858.0,ns,7
bench_trivial_query,rustorm,10000,,,57555699.0,ns,7
bench_trivial_query,rustorm,10000,,,62715574.0,ns,7
bench_trivial_query,rustorm,10000,,,58127056.0,ns,7
bench_trivial_query,rustorm,10000,,,59096337.0,ns,7
bench_trivial_query,rustorm,10000,,,58097313.0,ns,7
bench_trivial_query,rustorm,10000,,,61496058.0,ns,7
bench_trivial_query,rustorm,10000,,,61521480.0,ns,7
bench_trivial_query,rustorm,10000,,,69885274.0,ns,7
bench_trivial_query,rustorm,10000,,,61478729.0,ns,7
bench_trivial_query,rustorm,10000,,,59052947.0,ns,7
bench_trivial_query,rustorm,10000,,,63521872.0,ns,7
bench_trivial_query,rustorm,10000,,,58334621.0,ns,7
bench_trivial_query,rustorm,10000,,,57935423.0,ns,7
bench_trivial_query,rustorm,10000,,,64902687.0,ns,7
bench_trivial_query,rustorm,10000,,,59513797.0,ns,7
bench_trivial_query,rustorm,10000,,,57692373.0,ns,7
bench_trivial_query,rustorm,10000,,,57678493.0,ns,7
bench_trivial_query,rustorm,10000,,,57399548.0,ns,7
bench_trivial_query,rustorm,10000,,,66963251.0,ns,7
bench_trivial_query,rustorm,10000,,,57794492.0,ns,7
bench_trivial_query,rustorm,10000,,,58051936.0,ns,7
bench_trivial_query,rustorm,10000,,,57788925.0,ns,7
bench_trivial_query,rustorm,10000,,,57695743.0,ns,7
bench_trivial_query,rustorm,10000,,,58100160.0,ns,7
bench_trivial_query,rustorm,10000,,,65862093.0,ns,7
bench_trivial_query,rustorm,10000,,,62513206.0,ns,7
bench_trivial_query,rustorm,10000,,,64167120.0,ns,7
bench_trivial_query,rustorm,10000,,,58244327.0,ns,7
bench_trivial_query,rustorm,10000,,,68719891.0,ns,7
bench_trivial_query,rustorm,10000,,,61886017.0,ns,7
bench_trivial_query,rustorm,10000,,,57837354.0,ns,7
bench_trivial_query,rustorm,10000,,,70276298.0,ns,7
bench_trivial_query,rustorm,10000,,,62750460.0,ns,7
bench_trivial_query,rustorm,10000,,,62529647.0,ns,7
bench_trivial_query,rustorm,10000,,,64066172.0,ns,7
bench_trivial_query,rustorm,10000,,,57772072.0,ns,7
bench_trivial_query,rustorm,10000,,,63727678.0,ns,7
bench_trivial_query,rustorm,10000,,,60886836.0,ns,7
bench_trivial_query,rustorm,10000,,,62725102.0,ns,7
bench_trivial_query,rustorm,10000,,,57776333.0,ns,7
bench_trivial_query,rustorm,10000,,,57707845.0,ns,7
bench_trivial_query,rustorm,10000,,,58042214.0,ns,7
bench_trivial_query,rustorm,10000,,,63768809.0,ns,7
bench_trivial_query,rustorm,10000,,,57713188.0,ns,7
bench_trivial_query,rustorm,10000,,,58073891.0,ns,7
bench_trivial_query,rustorm,10000,,,58318177.0,ns,7
bench_trivial_query,rustorm,10000,,,58123891.0,ns,7
bench_trivial_query,rustorm,10000,,,63509534.0,ns,7
bench_trivial_query,rustorm,10000,,,66482958.0,ns,7
bench_trivial_query,rustorm,10000,,,64315167.0,ns,7
bench_trivial_query,rustorm,10000,,,57614399.0,ns,7
bench_trivial_query,rustorm,10000,,,57921216.0,ns,7
bench_trivial_query,rustorm,10000,,,57851628.0,ns,7
bench_trivial_query,rustorm,10000,,,63110248.0,ns,7
bench_trivial_query,rustorm,10000,,,63395562.0,ns,7
bench_trivial_query,rustorm,10000,,,58141374.0,ns,7
bench_trivial_query,rustorm,10000,,,66367777.0,ns,7
bench_trivial_query,rustorm,10000,,,61412403.0,ns,7
bench_trivial_query,rustorm,10000,,,61486796.0,ns,7
bench_trivial_query,rustorm,10000,,,58263794.0,ns,7
bench_trivial_query,rustorm,10000,,,58057383.0,ns,7
bench_trivial_query,rustorm,10000,,,57906733.0,ns,7
bench_trivial_query,rustorm,10000,,,57752075.0,ns,7
bench_trivial_query,rustorm,10000,,,62868603.0,ns,7
bench_trivial_query,rustorm,10000,,,58489190.0,ns,7
bench_trivial_query,rustorm,10000,,,58462778.0,ns,7
bench_trivial_query,rustorm,10000,,,58388359.0,ns,7
bench_trivial_query,rustorm,10000,,,64127204.0,ns,7
bench_trivial_query,rustorm,10000,,,58265577.0,ns,7
bench_trivial_query,rustorm,10000,,,57478897.0,ns,7
bench_trivial_query,rustorm,10000,,,57737122.0,ns,7
bench_trivial_query,rustorm,10000,,,57670264.0,ns,7
bench_trivial_query,rustorm,10000,,,64359198.0,ns,7
bench_trivial_query,rustorm,10000,,,57384603.0,ns,7
bench_trivial_query,rustorm,10000,,,60726014.0,ns,7
bench_trivial_query,rustorm,10000,,,62554473.0,ns,7
bench_trivial_query,rustorm,10000,,,58006625.0,ns,7
bench_trivial_query,rustorm,10000,,,64165312.0,ns,7
bench_trivial_query,rustorm,10000,,,57886401.0,ns,7
bench_trivial_query,rustorm,10000,,,57433265.0,ns,7
bench_trivial_query,rustorm,10000,,,57963089.0,ns,7
bench_trivial_query,rustorm,10000,,,57814372.0,ns,7
bench_trivial_query,rustorm,10000,,,58266492.0,ns,7
bench_trivial_query,rustorm,10000,,,68918722.0,ns,7
bench_trivial_query,rustorm,10000,,,58092593.0,ns,7
bench_trivial_query,rustorm,10000,,,58338437.0,ns,7
bench_trivial_query,rustorm,10000,,,57875447.0,ns,7
bench_trivial_query,rustorm,10000,,,58008906.0,ns,7
bench_trivial_query,rustorm,10000,,,58028796.0,ns,7
bench_trivial_query,rustorm,10000,,,58266409.0,ns,7
bench_trivial_query,rustorm,10000,,,57634003.0,ns,7
bench_trivial_query,rustorm,10000,,,58239360.0,ns,7
bench_trivial_query,rustorm,10000,,,58198979.0,ns,7
bench_trivial_query,rustorm,10000,,,57718431.0,ns,7
bench_trivial_query,rustorm,10000,,,65052221.0,ns,7
bench_trivial_query,rustorm,10000,,,62573571.0,ns,7
bench_trivial_query,rustorm,10000,,,58352178.0,ns,7
