group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1746200.0,ns,6
bench_insert,diesel,10,,,2692899.0,ns,12
bench_insert,diesel,10,,,3913199.0,ns,18
bench_insert,diesel,10,,,4985999.0,ns,24
bench_insert,diesel,10,,,6103298.0,ns,30
bench_insert,diesel,10,,,7104497.0,ns,36
bench_insert,diesel,10,,,8386398.0,ns,42
bench_insert,diesel,10,,,9397698.0,ns,48
bench_insert,diesel,10,,,10398997.0,ns,54
bench_insert,diesel,10,,,11477197.0,ns,60
bench_insert,diesel,10,,,12332897.0,ns,66
bench_insert,diesel,10,,,13342596.0,ns,72
bench_insert,diesel,10,,,14572696.0,ns,78
bench_insert,diesel,10,,,15954095.0,ns,84
bench_insert,diesel,10,,,17188295.0,ns,90
bench_insert,diesel,10,,,18074495.0,ns,96
bench_insert,diesel,10,,,19090394.0,ns,102
bench_insert,diesel,10,,,21300494.0,ns,108
bench_insert,diesel,10,,,20490594.0,ns,114
bench_insert,diesel,10,,,21436893.0,ns,120
bench_insert,diesel,10,,,23248493.0,ns,126
bench_insert,diesel,10,,,24288693.0,ns,132
bench_insert,diesel,10,,,26015692.0,ns,138
bench_insert,diesel,10,,,27301392.0,ns,144
bench_insert,diesel,10,,,28523392.0,ns,150
bench_insert,diesel,10,,,29154692.0,ns,156
bench_insert,diesel,10,,,29613791.0,ns,162
bench_insert,diesel,10,,,30894291.0,ns,168
bench_insert,diesel,10,,,31055391.0,ns,174
bench_insert,diesel,10,,,33565790.0,ns,180
bench_insert,diesel,10,,,33873790.0,ns,186
bench_insert,diesel,10,,,35435590.0,ns,192
bench_insert,diesel,10,,,36249890.0,ns,198
bench_insert,diesel,10,,,38968189.0,ns,204
bench_insert,diesel,10,,,39632688.0,ns,210
bench_insert,diesel,10,,,40077088.0,ns,216
bench_insert,diesel,10,,,41694487.0,ns,222
bench_insert,diesel,10,,,45493787.0,ns,228
bench_insert,diesel,10,,,43545532.0,ns,234
bench_insert,diesel,10,,,43869432.0,ns,240
bench_insert,diesel,10,,,45294630.0,ns,246
bench_insert,diesel,10,,,47898525.0,ns,252
bench_insert,diesel,10,,,48111726.0,ns,258
bench_insert,diesel,10,,,48297825.0,ns,264
bench_insert,diesel,10,,,59446108.0,ns,270
bench_insert,diesel,10,,,58177110.0,ns,276
bench_insert,diesel,10,,,54506216.0,ns,282
bench_insert,diesel,10,,,53875617.0,ns,288
bench_insert,diesel,10,,,54810615.0,ns,294
bench_insert,diesel,10,,,55390314.0,ns,300
bench_insert,diesel,10,,,57344611.0,ns,306
bench_insert,diesel,10,,,58253709.0,ns,312
bench_insert,diesel,10,,,58828909.0,ns,318
bench_insert,diesel,10,,,61133105.0,ns,324
bench_insert,diesel,10,,,62312903.0,ns,330
bench_insert,diesel,10,,,62641103.0,ns,336
bench_insert,diesel,10,,,62958102.0,ns,342
bench_insert,diesel,10,,,64934699.0,ns,348
bench_insert,diesel,10,,,66000998.0,ns,354
bench_insert,diesel,10,,,65826200.0,ns,360
bench_insert,diesel,10,,,67037406.0,ns,366
bench_insert,diesel,10,,,69112803.0,ns,372
bench_insert,diesel,10,,,68758304.0,ns,378
bench_insert,diesel,10,,,70732901.0,ns,384
bench_insert,diesel,10,,,71914499.0,ns,390
bench_insert,diesel,10,,,72302898.0,ns,396
bench_insert,diesel,10,,,75397795.0,ns,402
bench_insert,diesel,10,,,76681292.0,ns,408
bench_insert,diesel,10,,,76930792.0,ns,414
bench_insert,diesel,10,,,78434790.0,ns,420
bench_insert,diesel,10,,,78881089.0,ns,426
bench_insert,diesel,10,,,80338587.0,ns,432
bench_insert,diesel,10,,,81741686.0,ns,438
bench_insert,diesel,10,,,81264086.0,ns,444
bench_insert,diesel,10,,,84447982.0,ns,450
bench_insert,diesel,10,,,84713282.0,ns,456
bench_insert,diesel,10,,,85920380.0,ns,462
bench_insert,diesel,10,,,87026778.0,ns,468
bench_insert,diesel,10,,,89384074.0,ns,474
bench_insert,diesel,10,,,88090776.0,ns,480
bench_insert,diesel,10,,,97456763.0,ns,486
bench_insert,diesel,10,,,101840657.0,ns,492
bench_insert,diesel,10,,,92967469.0,ns,498
bench_insert,diesel,10,,,94873567.0,ns,504
bench_insert,diesel,10,,,95765765.0,ns,510
bench_insert,diesel,10,,,98126562.0,ns,516
bench_insert,diesel,10,,,96478365.0,ns,522
bench_insert,diesel,10,,,98904761.0,ns,528
bench_insert,diesel,10,,,99662860.0,ns,534
bench_insert,diesel,10,,,101835758.0,ns,540
bench_insert,diesel,10,,,99309361.0,ns,546
bench_insert,diesel,10,,,101678457.0,ns,552
bench_insert,diesel,10,,,102449856.0,ns,558
bench_insert,diesel,10,,,104678553.0,ns,564
bench_insert,diesel,10,,,105327552.0,ns,570
bench_insert,diesel,10,,,106943650.0,ns,576
bench_insert,diesel,10,,,112898842.0,ns,582
bench_insert,diesel,10,,,109396447.0,ns,588
bench_insert,diesel,10,,,113435441.0,ns,594
bench_insert,diesel,10,,,110916044.0,ns,600
