group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,81837928.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,74685068.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72825780.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82252324.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78340148.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82041826.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79326342.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78289547.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79634140.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82979920.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79960438.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81057232.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78693446.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81187331.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78173548.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78517546.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79369341.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,73146677.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77437752.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77664651.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78158349.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83313919.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78669445.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,90504777.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81936127.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78800844.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82314025.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82119826.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,73778574.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78692746.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76924156.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79106943.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81230030.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77967649.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83748417.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77965881.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80823766.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77471984.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82722555.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80808265.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,87791328.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,87133132.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78586478.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78679877.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80759366.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79871471.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78441979.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79052976.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79919671.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78938175.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81470162.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78909476.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80639967.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83023254.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84511346.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78342280.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78436279.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,74966497.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78436778.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76823188.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81933760.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82867155.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,88861123.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83792950.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80694666.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77199485.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78875477.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84820845.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82513357.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82414357.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83553151.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,82304558.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81056164.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79800972.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80583767.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81310864.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76823688.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,76413590.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79372474.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79327074.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80030771.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,83137253.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81245963.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81552762.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84155547.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79310574.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,80913666.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77162986.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,74784098.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,87357430.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75267895.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,84569545.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78836477.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78363279.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,77806582.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,88948522.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,81256364.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,75755793.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,78378779.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,79750572.0,ns,2
