group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,864266.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1682085.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2692285.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3302175.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4170936.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,4913287.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6189233.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,6983668.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,7895553.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,8558600.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,9487049.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,10306218.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,11144418.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,12249735.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,13347327.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,14320507.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,17150388.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,16605728.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,16937883.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,17787839.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,18954670.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,19828285.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,24217172.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,24458703.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,25984275.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,26771707.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,23651061.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,24897443.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,30907732.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,27539804.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,29555463.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,29048295.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,33440999.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,36047289.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,30996839.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,38536139.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,34010515.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,34921931.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,38469940.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,42929056.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,44762558.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,45509648.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,44013818.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,42134212.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,42819946.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,45911929.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,44507301.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,43806187.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,44233759.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,46062272.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,48870993.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,53523504.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,47416841.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,47742049.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,55507258.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,53445804.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,52511767.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,58953733.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,61541281.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,60512104.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,56169176.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,59049267.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,59863969.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,60717473.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,66119261.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,66423720.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,72234606.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,69143877.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,71794212.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,74301094.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,63064248.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,63559464.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,74715258.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,69497360.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,76224613.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,70588160.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,76641436.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,71014571.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,75584120.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,72940739.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,84278596.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,75456144.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,74471649.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,78679769.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,82461020.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,90037424.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,88320422.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,82067261.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,84212532.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,93285641.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,86391076.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,90400013.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,96389914.0,ns,2511
