group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,49868432.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50765339.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49583430.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50321135.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50796539.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,55707171.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49227928.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52235548.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51333642.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50546637.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50449936.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51654644.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51364242.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50899139.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51121441.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51313142.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51754144.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50928939.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51552644.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50230835.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52659850.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49716132.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50476037.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50070433.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50639437.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52107148.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49911332.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50520937.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49991433.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50697338.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51536743.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51554543.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52028247.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52276449.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52488650.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50730338.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50995740.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49620931.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51853545.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50195134.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51594944.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50743639.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50768838.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51172641.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51469143.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50740638.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52536250.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,53208855.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51063141.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51598344.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51409142.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50770839.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50228035.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50155834.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51086040.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51467943.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52023546.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51381143.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50066233.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,53693757.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50767137.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50490435.0,ns,24
