group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1878525.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2764858.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3843510.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5396548.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6076747.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7495915.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8043577.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9068459.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10216050.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11286928.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13806828.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15130328.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14490468.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15452359.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,18533242.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17904554.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19190290.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22291099.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,20726981.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,21904086.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26074777.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24152560.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,28468812.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,25991831.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27085911.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28159035.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,33356139.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30189904.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,31324441.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32550215.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,33534324.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,34642741.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36577233.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,36762296.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43177865.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,43337458.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,39858412.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,46413671.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42090887.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43448031.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,49951851.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,45420132.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,52420666.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,47432517.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,54900944.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,55853963.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,50855354.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,59244449.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,59788315.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,60204249.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,54609368.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,63415474.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,61331898.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,57780488.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,67162486.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,59583373.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,69162058.0,ns,285
