group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1940482.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3262263.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4554790.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5793894.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7152223.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8423840.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9821391.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11201841.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12905080.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13627014.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14818522.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16384608.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18721811.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19280838.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20065138.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21831977.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22519555.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24319986.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25748028.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26843737.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28200180.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30160762.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30618702.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32163279.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33692443.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35014044.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36608769.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39139154.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39603793.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39972975.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42448930.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43322293.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43987182.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45540237.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47104173.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48296504.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49475578.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51272428.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51854191.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54222918.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55279365.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57088976.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57254100.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58756492.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60164727.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61776550.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61543281.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63388600.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65381511.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66433669.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68626077.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69946938.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70180440.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72391906.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74169160.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75379102.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76117372.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76970523.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79336564.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78450896.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81065592.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80993643.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84479345.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84363788.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87110146.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87139834.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89785638.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90142897.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91716489.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92923795.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94528529.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96688994.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96625494.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99321198.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100426520.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101378634.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103659313.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101944508.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104834901.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108382145.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107470309.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109049596.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109953644.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112385563.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113081314.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113330535.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116509595.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117228023.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116962851.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120083752.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120404419.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121337657.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124171560.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124256005.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128714252.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127926216.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129807339.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129536113.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130907466.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133589882.0,ns,200
