group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,1118400.0,ns,16
bench_medium_complex_query,mysql_by_name,1,,,2211400.0,ns,32
bench_medium_complex_query,mysql_by_name,1,,,3269599.0,ns,48
bench_medium_complex_query,mysql_by_name,1,,,4333799.0,ns,64
bench_medium_complex_query,mysql_by_name,1,,,5194299.0,ns,80
bench_medium_complex_query,mysql_by_name,1,,,6737999.0,ns,96
bench_medium_complex_query,mysql_by_name,1,,,7466499.0,ns,112
bench_medium_complex_query,mysql_by_name,1,,,8622098.0,ns,128
bench_medium_complex_query,mysql_by_name,1,,,10092798.0,ns,144
bench_medium_complex_query,mysql_by_name,1,,,10824398.0,ns,160
bench_medium_complex_query,mysql_by_name,1,,,11368198.0,ns,176
bench_medium_complex_query,mysql_by_name,1,,,12358498.0,ns,192
bench_medium_complex_query,mysql_by_name,1,,,13594098.0,ns,208
bench_medium_complex_query,mysql_by_name,1,,,14281298.0,ns,224
bench_medium_complex_query,mysql_by_name,1,,,15509497.0,ns,240
bench_medium_complex_query,mysql_by_name,1,,,16650897.0,ns,256
bench_medium_complex_query,mysql_by_name,1,,,17585397.0,ns,272
bench_medium_complex_query,mysql_by_name,1,,,19340397.0,ns,288
bench_medium_complex_query,mysql_by_name,1,,,19434696.0,ns,304
bench_medium_complex_query,mysql_by_name,1,,,20903496.0,ns,320
bench_medium_complex_query,mysql_by_name,1,,,21535196.0,ns,336
bench_medium_complex_query,mysql_by_name,1,,,22525596.0,ns,352
bench_medium_complex_query,mysql_by_name,1,,,24063095.0,ns,368
bench_medium_complex_query,mysql_by_name,1,,,24105595.0,ns,384
bench_medium_complex_query,mysql_by_name,1,,,25684895.0,ns,400
bench_medium_complex_query,mysql_by_name,1,,,26346695.0,ns,416
bench_medium_complex_query,mysql_by_name,1,,,28072395.0,ns,432
bench_medium_complex_query,mysql_by_name,1,,,28677295.0,ns,448
bench_medium_complex_query,mysql_by_name,1,,,29538895.0,ns,464
bench_medium_complex_query,mysql_by_name,1,,,30902095.0,ns,480
bench_medium_complex_query,mysql_by_name,1,,,31280294.0,ns,496
bench_medium_complex_query,mysql_by_name,1,,,33369294.0,ns,512
bench_medium_complex_query,mysql_by_name,1,,,33727793.0,ns,528
bench_medium_complex_query,mysql_by_name,1,,,35058594.0,ns,544
