group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,2004338.0,ns,4
bench_medium_complex_query,quaint,100,,,3193261.0,ns,8
bench_medium_complex_query,quaint,100,,,4346482.0,ns,12
bench_medium_complex_query,quaint,100,,,5451603.0,ns,16
bench_medium_complex_query,quaint,100,,,6713327.0,ns,20
bench_medium_complex_query,quaint,100,,,7802648.0,ns,24
bench_medium_complex_query,quaint,100,,,8960369.0,ns,28
bench_medium_complex_query,quaint,100,,,10379497.0,ns,32
bench_medium_complex_query,quaint,100,,,11688221.0,ns,36
bench_medium_complex_query,quaint,100,,,12628139.0,ns,40
bench_medium_complex_query,quaint,100,,,14075366.0,ns,44
bench_medium_complex_query,quaint,100,,,15045985.0,ns,48
bench_medium_complex_query,quaint,100,,,16113305.0,ns,52
bench_medium_complex_query,quaint,100,,,17187826.0,ns,56
bench_medium_complex_query,quaint,100,,,18402848.0,ns,60
bench_medium_complex_query,quaint,100,,,19729874.0,ns,64
bench_medium_complex_query,quaint,100,,,20880796.0,ns,68
bench_medium_complex_query,quaint,100,,,21881814.0,ns,72
bench_medium_complex_query,quaint,100,,,23825451.0,ns,76
bench_medium_complex_query,quaint,100,,,24434462.0,ns,80
bench_medium_complex_query,quaint,100,,,25415981.0,ns,84
bench_medium_complex_query,quaint,100,,,27200715.0,ns,88
bench_medium_complex_query,quaint,100,,,28010130.0,ns,92
bench_medium_complex_query,quaint,100,,,29304254.0,ns,96
bench_medium_complex_query,quaint,100,,,30509474.0,ns,100
bench_medium_complex_query,quaint,100,,,33645832.0,ns,104
bench_medium_complex_query,quaint,100,,,32826117.0,ns,108
bench_medium_complex_query,quaint,100,,,34221943.0,ns,112
bench_medium_complex_query,quaint,100,,,35207762.0,ns,116
bench_medium_complex_query,quaint,100,,,36091978.0,ns,120
bench_medium_complex_query,quaint,100,,,37644807.0,ns,124
bench_medium_complex_query,quaint,100,,,38362720.0,ns,128
bench_medium_complex_query,quaint,100,,,40198755.0,ns,132
bench_medium_complex_query,quaint,100,,,41102472.0,ns,136
bench_medium_complex_query,quaint,100,,,42271995.0,ns,140
bench_medium_complex_query,quaint,100,,,44215531.0,ns,144
bench_medium_complex_query,quaint,100,,,45043246.0,ns,148
bench_medium_complex_query,quaint,100,,,46165568.0,ns,152
bench_medium_complex_query,quaint,100,,,47231887.0,ns,156
bench_medium_complex_query,quaint,100,,,48167505.0,ns,160
bench_medium_complex_query,quaint,100,,,49614032.0,ns,164
bench_medium_complex_query,quaint,100,,,50690553.0,ns,168
bench_medium_complex_query,quaint,100,,,51801973.0,ns,172
bench_medium_complex_query,quaint,100,,,53518406.0,ns,176
bench_medium_complex_query,quaint,100,,,54407022.0,ns,180
bench_medium_complex_query,quaint,100,,,55501643.0,ns,184
bench_medium_complex_query,quaint,100,,,56877069.0,ns,188
bench_medium_complex_query,quaint,100,,,57491880.0,ns,192
bench_medium_complex_query,quaint,100,,,59192012.0,ns,196
bench_medium_complex_query,quaint,100,,,60499636.0,ns,200
bench_medium_complex_query,quaint,100,,,61450155.0,ns,204
bench_medium_complex_query,quaint,100,,,62346771.0,ns,208
bench_medium_complex_query,quaint,100,,,63374491.0,ns,212
bench_medium_complex_query,quaint,100,,,64822618.0,ns,216
bench_medium_complex_query,quaint,100,,,66222544.0,ns,220
bench_medium_complex_query,quaint,100,,,67448068.0,ns,224
bench_medium_complex_query,quaint,100,,,68314184.0,ns,228
bench_medium_complex_query,quaint,100,,,70276520.0,ns,232
bench_medium_complex_query,quaint,100,,,71312640.0,ns,236
bench_medium_complex_query,quaint,100,,,71425142.0,ns,240
bench_medium_complex_query,quaint,100,,,73806487.0,ns,244
bench_medium_complex_query,quaint,100,,,74628702.0,ns,248
bench_medium_complex_query,quaint,100,,,75282214.0,ns,252
bench_medium_complex_query,quaint,100,,,76864144.0,ns,256
bench_medium_complex_query,quaint,100,,,79086286.0,ns,260
bench_medium_complex_query,quaint,100,,,79650897.0,ns,264
bench_medium_complex_query,quaint,100,,,80693116.0,ns,268
bench_medium_complex_query,quaint,100,,,82114343.0,ns,272
bench_medium_complex_query,quaint,100,,,82561551.0,ns,276
bench_medium_complex_query,quaint,100,,,85003398.0,ns,280
bench_medium_complex_query,quaint,100,,,85289303.0,ns,284
bench_medium_complex_query,quaint,100,,,86707029.0,ns,288
bench_medium_complex_query,quaint,100,,,89082374.0,ns,292
bench_medium_complex_query,quaint,100,,,88810269.0,ns,296
bench_medium_complex_query,quaint,100,,,91109612.0,ns,300
bench_medium_complex_query,quaint,100,,,90891008.0,ns,304
bench_medium_complex_query,quaint,100,,,92088330.0,ns,308
bench_medium_complex_query,quaint,100,,,93365255.0,ns,312
bench_medium_complex_query,quaint,100,,,97579033.0,ns,316
bench_medium_complex_query,quaint,100,,,95763399.0,ns,320
bench_medium_complex_query,quaint,100,,,97476631.0,ns,324
bench_medium_complex_query,quaint,100,,,98149844.0,ns,328
bench_medium_complex_query,quaint,100,,,99034261.0,ns,332
bench_medium_complex_query,quaint,100,,,100150082.0,ns,336
bench_medium_complex_query,quaint,100,,,101850714.0,ns,340
bench_medium_complex_query,quaint,100,,,102954534.0,ns,344
bench_medium_complex_query,quaint,100,,,103955853.0,ns,348
bench_medium_complex_query,quaint,100,,,105420581.0,ns,352
bench_medium_complex_query,quaint,100,,,107225115.0,ns,356
bench_medium_complex_query,quaint,100,,,107996029.0,ns,360
bench_medium_complex_query,quaint,100,,,109420956.0,ns,364
bench_medium_complex_query,quaint,100,,,109916265.0,ns,368
bench_medium_complex_query,quaint,100,,,110456075.0,ns,372
bench_medium_complex_query,quaint,100,,,113152035.0,ns,376
bench_medium_complex_query,quaint,100,,,113543545.0,ns,380
bench_medium_complex_query,quaint,100,,,114009455.0,ns,384
bench_medium_complex_query,quaint,100,,,116571003.0,ns,388
bench_medium_complex_query,quaint,100,,,118356337.0,ns,392
bench_medium_complex_query,quaint,100,,,118867246.0,ns,396
bench_medium_complex_query,quaint,100,,,121133689.0,ns,400
