group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,55951179.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55995179.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57517403.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56860593.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58332517.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57631705.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56905194.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57870009.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56364485.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58777424.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58488719.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55536572.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57010295.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55945048.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57842695.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57009175.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56861371.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57927497.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56723468.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56193955.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55859947.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55518839.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54332510.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55212832.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54727120.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55164830.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56244556.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56758168.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54643717.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55354085.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54128165.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56416102.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55457586.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56941111.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55432686.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55008779.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55578589.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55277384.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58749239.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55103797.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56531522.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55246801.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56227118.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56394520.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54542891.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57347237.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55832311.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55396304.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56110716.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55938213.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55557307.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56241218.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54716193.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55298702.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56226518.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55910112.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58915962.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55158301.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54342587.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56022714.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54703693.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54839095.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55290503.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55227301.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59201966.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56090916.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54223731.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54622538.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54457235.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55492555.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55261951.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57612795.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56844181.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56168368.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56798080.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55204750.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56092567.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55276251.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54954445.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55134148.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54989246.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55616058.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55963864.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55499655.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56227969.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54554037.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56891582.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54736541.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55882862.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54038227.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54565338.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56113867.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56496012.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57692831.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55117390.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55402094.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56516812.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54529680.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55888302.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57148722.0,ns,4
