group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1483886.0,ns,4
bench_insert,sqlx,1,,,2269119.0,ns,8
bench_insert,sqlx,1,,,3455321.0,ns,12
bench_insert,sqlx,1,,,4528662.0,ns,16
bench_insert,sqlx,1,,,5307724.0,ns,20
bench_insert,sqlx,1,,,6832697.0,ns,24
bench_insert,sqlx,1,,,6923887.0,ns,28
bench_insert,sqlx,1,,,7226571.0,ns,32
bench_insert,sqlx,1,,,7337377.0,ns,36
bench_insert,sqlx,1,,,9136250.0,ns,40
bench_insert,sqlx,1,,,9802793.0,ns,44
bench_insert,sqlx,1,,,10804080.0,ns,48
bench_insert,sqlx,1,,,14721413.0,ns,52
bench_insert,sqlx,1,,,10882365.0,ns,56
bench_insert,sqlx,1,,,13143621.0,ns,60
bench_insert,sqlx,1,,,13112586.0,ns,64
bench_insert,sqlx,1,,,15105798.0,ns,68
bench_insert,sqlx,1,,,15560406.0,ns,72
bench_insert,sqlx,1,,,16468659.0,ns,76
bench_insert,sqlx,1,,,20562079.0,ns,80
bench_insert,sqlx,1,,,18882679.0,ns,84
bench_insert,sqlx,1,,,32248935.0,ns,88
bench_insert,sqlx,1,,,22248413.0,ns,92
bench_insert,sqlx,1,,,24790281.0,ns,96
bench_insert,sqlx,1,,,25458817.0,ns,100
bench_insert,sqlx,1,,,25383187.0,ns,104
bench_insert,sqlx,1,,,26076299.0,ns,108
bench_insert,sqlx,1,,,27493140.0,ns,112
bench_insert,sqlx,1,,,28276951.0,ns,116
bench_insert,sqlx,1,,,25399893.0,ns,120
bench_insert,sqlx,1,,,31955077.0,ns,124
bench_insert,sqlx,1,,,29228675.0,ns,128
bench_insert,sqlx,1,,,29046625.0,ns,132
bench_insert,sqlx,1,,,31142492.0,ns,136
bench_insert,sqlx,1,,,29765866.0,ns,140
bench_insert,sqlx,1,,,37090647.0,ns,144
bench_insert,sqlx,1,,,35388397.0,ns,148
bench_insert,sqlx,1,,,35321462.0,ns,152
bench_insert,sqlx,1,,,39625646.0,ns,156
bench_insert,sqlx,1,,,38343412.0,ns,160
bench_insert,sqlx,1,,,45283772.0,ns,164
bench_insert,sqlx,1,,,49730552.0,ns,168
bench_insert,sqlx,1,,,41021993.0,ns,172
bench_insert,sqlx,1,,,41124617.0,ns,176
bench_insert,sqlx,1,,,50232517.0,ns,180
bench_insert,sqlx,1,,,46720544.0,ns,184
bench_insert,sqlx,1,,,44320179.0,ns,188
bench_insert,sqlx,1,,,49981717.0,ns,192
bench_insert,sqlx,1,,,45935155.0,ns,196
bench_insert,sqlx,1,,,46936607.0,ns,200
bench_insert,sqlx,1,,,56975017.0,ns,204
bench_insert,sqlx,1,,,50095947.0,ns,208
bench_insert,sqlx,1,,,53000969.0,ns,212
bench_insert,sqlx,1,,,56553734.0,ns,216
bench_insert,sqlx,1,,,60439789.0,ns,220
bench_insert,sqlx,1,,,61049265.0,ns,224
bench_insert,sqlx,1,,,53093164.0,ns,228
bench_insert,sqlx,1,,,55026717.0,ns,232
bench_insert,sqlx,1,,,50830644.0,ns,236
bench_insert,sqlx,1,,,56944062.0,ns,240
bench_insert,sqlx,1,,,63739062.0,ns,244
bench_insert,sqlx,1,,,61257486.0,ns,248
bench_insert,sqlx,1,,,57457940.0,ns,252
bench_insert,sqlx,1,,,65123881.0,ns,256
bench_insert,sqlx,1,,,66323499.0,ns,260
bench_insert,sqlx,1,,,67111380.0,ns,264
bench_insert,sqlx,1,,,67679775.0,ns,268
bench_insert,sqlx,1,,,66455964.0,ns,272
bench_insert,sqlx,1,,,64371649.0,ns,276
bench_insert,sqlx,1,,,65494885.0,ns,280
bench_insert,sqlx,1,,,66081371.0,ns,284
bench_insert,sqlx,1,,,72519297.0,ns,288
bench_insert,sqlx,1,,,68433560.0,ns,292
bench_insert,sqlx,1,,,76092949.0,ns,296
bench_insert,sqlx,1,,,74121564.0,ns,300
bench_insert,sqlx,1,,,69268961.0,ns,304
bench_insert,sqlx,1,,,80225883.0,ns,308
bench_insert,sqlx,1,,,73805199.0,ns,312
bench_insert,sqlx,1,,,72249193.0,ns,316
bench_insert,sqlx,1,,,83758331.0,ns,320
bench_insert,sqlx,1,,,77811091.0,ns,324
bench_insert,sqlx,1,,,83209555.0,ns,328
bench_insert,sqlx,1,,,82610950.0,ns,332
bench_insert,sqlx,1,,,83542937.0,ns,336
bench_insert,sqlx,1,,,80458301.0,ns,340
bench_insert,sqlx,1,,,76339495.0,ns,344
bench_insert,sqlx,1,,,91764722.0,ns,348
bench_insert,sqlx,1,,,82840945.0,ns,352
bench_insert,sqlx,1,,,91729343.0,ns,356
bench_insert,sqlx,1,,,87368117.0,ns,360
bench_insert,sqlx,1,,,87093756.0,ns,364
bench_insert,sqlx,1,,,86178229.0,ns,368
bench_insert,sqlx,1,,,90079336.0,ns,372
bench_insert,sqlx,1,,,87511013.0,ns,376
bench_insert,sqlx,1,,,95429058.0,ns,380
bench_insert,sqlx,1,,,89021930.0,ns,384
bench_insert,sqlx,1,,,98369817.0,ns,388
bench_insert,sqlx,1,,,88742029.0,ns,392
bench_insert,sqlx,1,,,103419256.0,ns,396
bench_insert,sqlx,1,,,88817590.0,ns,400
