group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1686740.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,100,,,2746930.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,100,,,3890474.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,4915203.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,100,,,6462561.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,7086446.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,8504725.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,100,,,10239347.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,100,,,11086914.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,13073858.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,13371660.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,100,,,14713924.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,17169098.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,100,,,16105102.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,100,,,19258941.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,18843698.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,100,,,19415603.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,100,,,20457817.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,24031298.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,100,,,23019011.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,26299731.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,24450731.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,100,,,28725424.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,100,,,30942524.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,100,,,28512186.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,29141169.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,100,,,30596799.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,34060690.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,100,,,36978569.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,100,,,35699109.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,35161714.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,100,,,37625165.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,100,,,37057536.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,100,,,41098464.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,100,,,45405080.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,39844610.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,100,,,46818002.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,100,,,42231738.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,100,,,49492330.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,100,,,50815316.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,46765095.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,100,,,48277191.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,54429760.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,100,,,49241214.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,100,,,50198301.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,56451820.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,100,,,53185770.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,100,,,59196314.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,100,,,62500741.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,100,,,55267516.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,56040942.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,100,,,58651685.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,100,,,59634129.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,100,,,69888740.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,61169340.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,62484606.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,100,,,72002023.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,100,,,73092737.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,100,,,75059548.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,100,,,66553218.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,77418226.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,100,,,80789712.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,100,,,77435981.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,82774304.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,100,,,73785456.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,78848728.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,100,,,86548682.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,100,,,76990363.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,100,,,76720235.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,100,,,87106714.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,83502235.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,100,,,80667644.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,100,,,88979500.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,100,,,84492832.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,100,,,93908074.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,90291586.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,100,,,92784166.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,100,,,93207429.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,100,,,101053951.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,100,,,89559275.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,102254456.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,100,,,93535096.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,100,,,104612805.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,100,,,97976804.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,100,,,109780742.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,98485528.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,100,,,100011319.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,100,,,100247818.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,100,,,104777168.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,100,,,112931490.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,106265730.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,100,,,117684541.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,100,,,106881818.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,100,,,103705676.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,100,,,106362959.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,107109946.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,100,,,118209581.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,100,,,122063898.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,100,,,123167931.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,100,,,114805989.0,ns,400
