group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,1090741.0,ns,16
bench_trivial_query,postgres_by_name,1,,,2226584.0,ns,32
bench_trivial_query,postgres_by_name,1,,,3480331.0,ns,48
bench_trivial_query,postgres_by_name,1,,,4268861.0,ns,64
bench_trivial_query,postgres_by_name,1,,,5132293.0,ns,80
bench_trivial_query,postgres_by_name,1,,,6080230.0,ns,96
bench_trivial_query,postgres_by_name,1,,,6758455.0,ns,112
bench_trivial_query,postgres_by_name,1,,,8261712.0,ns,128
bench_trivial_query,postgres_by_name,1,,,9247649.0,ns,144
bench_trivial_query,postgres_by_name,1,,,10087180.0,ns,160
bench_trivial_query,postgres_by_name,1,,,10997715.0,ns,176
bench_trivial_query,postgres_by_name,1,,,12028754.0,ns,192
bench_trivial_query,postgres_by_name,1,,,12887586.0,ns,208
bench_trivial_query,postgres_by_name,1,,,13476709.0,ns,224
bench_trivial_query,postgres_by_name,1,,,15383481.0,ns,240
bench_trivial_query,postgres_by_name,1,,,19057919.0,ns,256
bench_trivial_query,postgres_by_name,1,,,18242888.0,ns,272
bench_trivial_query,postgres_by_name,1,,,19155423.0,ns,288
bench_trivial_query,postgres_by_name,1,,,20192862.0,ns,304
bench_trivial_query,postgres_by_name,1,,,20854787.0,ns,320
bench_trivial_query,postgres_by_name,1,,,24511034.0,ns,336
bench_trivial_query,postgres_by_name,1,,,22809563.0,ns,352
bench_trivial_query,postgres_by_name,1,,,24718818.0,ns,368
bench_trivial_query,postgres_by_name,1,,,24073568.0,ns,384
bench_trivial_query,postgres_by_name,1,,,25465662.0,ns,400
bench_trivial_query,postgres_by_name,1,,,25433664.0,ns,416
bench_trivial_query,postgres_by_name,1,,,27225228.0,ns,432
bench_trivial_query,postgres_by_name,1,,,28051364.0,ns,448
bench_trivial_query,postgres_by_name,1,,,29882025.0,ns,464
bench_trivial_query,postgres_by_name,1,,,31137829.0,ns,480
bench_trivial_query,postgres_by_name,1,,,32429331.0,ns,496
bench_trivial_query,postgres_by_name,1,,,33101380.0,ns,512
bench_trivial_query,postgres_by_name,1,,,36610913.0,ns,528
bench_trivial_query,postgres_by_name,1,,,37774924.0,ns,544
bench_trivial_query,postgres_by_name,1,,,37381054.0,ns,560
bench_trivial_query,postgres_by_name,1,,,38554406.0,ns,576
bench_trivial_query,postgres_by_name,1,,,38714360.0,ns,592
bench_trivial_query,postgres_by_name,1,,,46674261.0,ns,608
bench_trivial_query,postgres_by_name,1,,,39694297.0,ns,624
bench_trivial_query,postgres_by_name,1,,,41981884.0,ns,640
bench_trivial_query,postgres_by_name,1,,,45050600.0,ns,656
bench_trivial_query,postgres_by_name,1,,,50020787.0,ns,672
bench_trivial_query,postgres_by_name,1,,,44299371.0,ns,688
bench_trivial_query,postgres_by_name,1,,,45260607.0,ns,704
