group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1242520.0,ns,16
bench_insert,sea-orm,10,,,2321437.0,ns,32
bench_insert,sea-orm,10,,,3281153.0,ns,48
bench_insert,sea-orm,10,,,4449872.0,ns,64
bench_insert,sea-orm,10,,,5562290.0,ns,80
bench_insert,sea-orm,10,,,6796710.0,ns,96
bench_insert,sea-orm,10,,,7822427.0,ns,112
bench_insert,sea-orm,10,,,8819443.0,ns,128
bench_insert,sea-orm,10,,,10682872.0,ns,144
bench_insert,sea-orm,10,,,11046078.0,ns,160
bench_insert,sea-orm,10,,,13188212.0,ns,176
bench_insert,sea-orm,10,,,14639036.0,ns,192
bench_insert,sea-orm,10,,,15575551.0,ns,208
bench_insert,sea-orm,10,,,17357780.0,ns,224
bench_insert,sea-orm,10,,,15961958.0,ns,240
bench_insert,sea-orm,10,,,18748702.0,ns,256
bench_insert,sea-orm,10,,,16131760.0,ns,272
bench_insert,sea-orm,10,,,18032391.0,ns,288
bench_insert,sea-orm,10,,,25131606.0,ns,304
bench_insert,sea-orm,10,,,24489495.0,ns,320
bench_insert,sea-orm,10,,,21872753.0,ns,336
bench_insert,sea-orm,10,,,27479943.0,ns,352
bench_insert,sea-orm,10,,,27796049.0,ns,368
bench_insert,sea-orm,10,,,29952584.0,ns,384
bench_insert,sea-orm,10,,,29970984.0,ns,400
bench_insert,sea-orm,10,,,32426024.0,ns,416
bench_insert,sea-orm,10,,,34464656.0,ns,432
bench_insert,sea-orm,10,,,33255337.0,ns,448
bench_insert,sea-orm,10,,,29263073.0,ns,464
bench_insert,sea-orm,10,,,38972829.0,ns,480
bench_insert,sea-orm,10,,,39597639.0,ns,496
bench_insert,sea-orm,10,,,40533454.0,ns,512
bench_insert,sea-orm,10,,,43018895.0,ns,528
bench_insert,sea-orm,10,,,44942326.0,ns,544
bench_insert,sea-orm,10,,,47489866.0,ns,560
bench_insert,sea-orm,10,,,47764771.0,ns,576
bench_insert,sea-orm,10,,,47284264.0,ns,592
bench_insert,sea-orm,10,,,46568952.0,ns,608
bench_insert,sea-orm,10,,,35619076.0,ns,624
bench_insert,sea-orm,10,,,52826052.0,ns,640
bench_insert,sea-orm,10,,,37818410.0,ns,656
bench_insert,sea-orm,10,,,41778074.0,ns,672
bench_insert,sea-orm,10,,,41940277.0,ns,688
bench_insert,sea-orm,10,,,60698580.0,ns,704
bench_insert,sea-orm,10,,,59349159.0,ns,720
bench_insert,sea-orm,10,,,62803515.0,ns,736
bench_insert,sea-orm,10,,,55630298.0,ns,752
bench_insert,sea-orm,10,,,62031502.0,ns,768
bench_insert,sea-orm,10,,,49869105.0,ns,784
bench_insert,sea-orm,10,,,66842880.0,ns,800
bench_insert,sea-orm,10,,,67780095.0,ns,816
bench_insert,sea-orm,10,,,46315648.0,ns,832
bench_insert,sea-orm,10,,,70527739.0,ns,848
bench_insert,sea-orm,10,,,64033634.0,ns,864
bench_insert,sea-orm,10,,,72956378.0,ns,880
bench_insert,sea-orm,10,,,57314526.0,ns,896
bench_insert,sea-orm,10,,,77246447.0,ns,912
bench_insert,sea-orm,10,,,79569185.0,ns,928
bench_insert,sea-orm,10,,,61201488.0,ns,944
bench_insert,sea-orm,10,,,80280797.0,ns,960
bench_insert,sea-orm,10,,,56602714.0,ns,976
bench_insert,sea-orm,10,,,72893577.0,ns,992
bench_insert,sea-orm,10,,,68823112.0,ns,1008
bench_insert,sea-orm,10,,,83691151.0,ns,1024
bench_insert,sea-orm,10,,,87621515.0,ns,1040
bench_insert,sea-orm,10,,,64882048.0,ns,1056
bench_insert,sea-orm,10,,,86990404.0,ns,1072
bench_insert,sea-orm,10,,,92637196.0,ns,1088
bench_insert,sea-orm,10,,,93053903.0,ns,1104
bench_insert,sea-orm,10,,,69375620.0,ns,1120
bench_insert,sea-orm,10,,,68976614.0,ns,1136
bench_insert,sea-orm,10,,,71962562.0,ns,1152
bench_insert,sea-orm,10,,,73197882.0,ns,1168
bench_insert,sea-orm,10,,,80873906.0,ns,1184
bench_insert,sea-orm,10,,,71920462.0,ns,1200
bench_insert,sea-orm,10,,,94819031.0,ns,1216
bench_insert,sea-orm,10,,,105362401.0,ns,1232
bench_insert,sea-orm,10,,,96688562.0,ns,1248
bench_insert,sea-orm,10,,,108892059.0,ns,1264
bench_insert,sea-orm,10,,,90066954.0,ns,1280
bench_insert,sea-orm,10,,,104191283.0,ns,1296
bench_insert,sea-orm,10,,,100918730.0,ns,1312
bench_insert,sea-orm,10,,,80150194.0,ns,1328
bench_insert,sea-orm,10,,,107034129.0,ns,1344
bench_insert,sea-orm,10,,,83901455.0,ns,1360
bench_insert,sea-orm,10,,,103944379.0,ns,1376
bench_insert,sea-orm,10,,,109762573.0,ns,1392
bench_insert,sea-orm,10,,,78488867.0,ns,1408
bench_insert,sea-orm,10,,,121943769.0,ns,1424
bench_insert,sea-orm,10,,,119352928.0,ns,1440
bench_insert,sea-orm,10,,,93445109.0,ns,1456
bench_insert,sea-orm,10,,,90154256.0,ns,1472
bench_insert,sea-orm,10,,,123599896.0,ns,1488
bench_insert,sea-orm,10,,,117039790.0,ns,1504
bench_insert,sea-orm,10,,,120507346.0,ns,1520
bench_insert,sea-orm,10,,,120137341.0,ns,1536
bench_insert,sea-orm,10,,,136308401.0,ns,1552
bench_insert,sea-orm,10,,,104238684.0,ns,1568
bench_insert,sea-orm,10,,,103812976.0,ns,1584
bench_insert,sea-orm,10,,,123564895.0,ns,1600
