group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1382397.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2711966.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3578525.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5341209.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5478734.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7810945.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7640147.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10291701.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9787254.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,13054592.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14348364.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13554128.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14346470.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18043545.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19359920.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17288073.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18442944.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19554521.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20659042.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25605317.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22761006.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24333163.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,27119046.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26203086.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,26787541.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,33524611.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29118259.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,34465999.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,33277692.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37203803.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,37765896.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,38608080.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,35546475.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,36537014.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,41129362.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,44533620.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,40151646.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,41084368.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,46573925.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,45970771.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,44742671.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,45469531.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,51092529.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52636048.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,48653593.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,49444813.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,50524747.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,52242437.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,53660200.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,54115202.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,60069074.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,62358509.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,62469601.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,63532861.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,59970006.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,64385623.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,66148740.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,65100894.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,66566144.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,64918925.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,66579339.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,67281032.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,68119389.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,72951802.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,71286954.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,71434043.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,72634222.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,73390126.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,75263404.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,79851453.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,80563516.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,77908536.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,83411453.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,84820180.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,81158674.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,82373367.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,84911580.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,84446907.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,91102325.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,90782735.0,ns,160
