group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1644517.0,ns,19
bench_medium_complex_query,wtx,1,,,2627238.0,ns,38
bench_medium_complex_query,wtx,1,,,3488445.0,ns,57
bench_medium_complex_query,wtx,1,,,4459777.0,ns,76
bench_medium_complex_query,wtx,1,,,5309157.0,ns,95
bench_medium_complex_query,wtx,1,,,5977714.0,ns,114
bench_medium_complex_query,wtx,1,,,7152714.0,ns,133
bench_medium_complex_query,wtx,1,,,8033881.0,ns,152
bench_medium_complex_query,wtx,1,,,8816931.0,ns,171
bench_medium_complex_query,wtx,1,,,9563916.0,ns,190
bench_medium_complex_query,wtx,1,,,11479481.0,ns,209
bench_medium_complex_query,wtx,1,,,11803880.0,ns,228
bench_medium_complex_query,wtx,1,,,12163241.0,ns,247
bench_medium_complex_query,wtx,1,,,14175412.0,ns,266
bench_medium_complex_query,wtx,1,,,14874925.0,ns,285
bench_medium_complex_query,wtx,1,,,15511254.0,ns,304
bench_medium_complex_query,wtx,1,,,16378550.0,ns,323
bench_medium_complex_query,wtx,1,,,18087484.0,ns,342
bench_medium_complex_query,wtx,1,,,18851875.0,ns,361
bench_medium_complex_query,wtx,1,,,19875358.0,ns,380
bench_medium_complex_query,wtx,1,,,21020863.0,ns,399
bench_medium_complex_query,wtx,1,,,20930838.0,ns,418
bench_medium_complex_query,wtx,1,,,23596833.0,ns,437
bench_medium_complex_query,wtx,1,,,24525021.0,ns,456
bench_medium_complex_query,wtx,1,,,25293548.0,ns,475
bench_medium_complex_query,wtx,1,,,24906526.0,ns,494
bench_medium_complex_query,wtx,1,,,26962953.0,ns,513
bench_medium_complex_query,wtx,1,,,27629427.0,ns,532
bench_medium_complex_query,wtx,1,,,27718671.0,ns,551
bench_medium_complex_query,wtx,1,,,28598317.0,ns,570
bench_medium_complex_query,wtx,1,,,32796691.0,ns,589
bench_medium_complex_query,wtx,1,,,33338486.0,ns,608
bench_medium_complex_query,wtx,1,,,31883024.0,ns,627
bench_medium_complex_query,wtx,1,,,33887291.0,ns,646
bench_medium_complex_query,wtx,1,,,34954741.0,ns,665
bench_medium_complex_query,wtx,1,,,33168952.0,ns,684
bench_medium_complex_query,wtx,1,,,36191334.0,ns,703
bench_medium_complex_query,wtx,1,,,38564668.0,ns,722
bench_medium_complex_query,wtx,1,,,38494243.0,ns,741
bench_medium_complex_query,wtx,1,,,40135124.0,ns,760
bench_medium_complex_query,wtx,1,,,39923565.0,ns,779
bench_medium_complex_query,wtx,1,,,42959769.0,ns,798
bench_medium_complex_query,wtx,1,,,41893744.0,ns,817
bench_medium_complex_query,wtx,1,,,42320877.0,ns,836
bench_medium_complex_query,wtx,1,,,43919755.0,ns,855
bench_medium_complex_query,wtx,1,,,46169674.0,ns,874
bench_medium_complex_query,wtx,1,,,46942688.0,ns,893
bench_medium_complex_query,wtx,1,,,47758527.0,ns,912
bench_medium_complex_query,wtx,1,,,46191446.0,ns,931
bench_medium_complex_query,wtx,1,,,46046028.0,ns,950
bench_medium_complex_query,wtx,1,,,50362178.0,ns,969
bench_medium_complex_query,wtx,1,,,48444380.0,ns,988
bench_medium_complex_query,wtx,1,,,53637843.0,ns,1007
bench_medium_complex_query,wtx,1,,,53878556.0,ns,1026
bench_medium_complex_query,wtx,1,,,54586642.0,ns,1045
bench_medium_complex_query,wtx,1,,,56848399.0,ns,1064
bench_medium_complex_query,wtx,1,,,56870483.0,ns,1083
bench_medium_complex_query,wtx,1,,,53974019.0,ns,1102
bench_medium_complex_query,wtx,1,,,57793552.0,ns,1121
bench_medium_complex_query,wtx,1,,,61866757.0,ns,1140
bench_medium_complex_query,wtx,1,,,65063173.0,ns,1159
bench_medium_complex_query,wtx,1,,,58786488.0,ns,1178
bench_medium_complex_query,wtx,1,,,62815557.0,ns,1197
bench_medium_complex_query,wtx,1,,,62085097.0,ns,1216
bench_medium_complex_query,wtx,1,,,64932385.0,ns,1235
bench_medium_complex_query,wtx,1,,,65161511.0,ns,1254
bench_medium_complex_query,wtx,1,,,63119285.0,ns,1273
bench_medium_complex_query,wtx,1,,,63677946.0,ns,1292
bench_medium_complex_query,wtx,1,,,68268661.0,ns,1311
bench_medium_complex_query,wtx,1,,,68214550.0,ns,1330
bench_medium_complex_query,wtx,1,,,72757151.0,ns,1349
bench_medium_complex_query,wtx,1,,,74732858.0,ns,1368
bench_medium_complex_query,wtx,1,,,72932065.0,ns,1387
bench_medium_complex_query,wtx,1,,,72850963.0,ns,1406
bench_medium_complex_query,wtx,1,,,76920974.0,ns,1425
bench_medium_complex_query,wtx,1,,,79382972.0,ns,1444
bench_medium_complex_query,wtx,1,,,72748508.0,ns,1463
bench_medium_complex_query,wtx,1,,,78584910.0,ns,1482
bench_medium_complex_query,wtx,1,,,83651822.0,ns,1501
bench_medium_complex_query,wtx,1,,,81897579.0,ns,1520
bench_medium_complex_query,wtx,1,,,80816100.0,ns,1539
bench_medium_complex_query,wtx,1,,,76311636.0,ns,1558
bench_medium_complex_query,wtx,1,,,83839495.0,ns,1577
bench_medium_complex_query,wtx,1,,,87156812.0,ns,1596
bench_medium_complex_query,wtx,1,,,79941804.0,ns,1615
bench_medium_complex_query,wtx,1,,,85378274.0,ns,1634
bench_medium_complex_query,wtx,1,,,89285008.0,ns,1653
bench_medium_complex_query,wtx,1,,,84958531.0,ns,1672
bench_medium_complex_query,wtx,1,,,88815159.0,ns,1691
bench_medium_complex_query,wtx,1,,,86040850.0,ns,1710
bench_medium_complex_query,wtx,1,,,90323462.0,ns,1729
bench_medium_complex_query,wtx,1,,,91111910.0,ns,1748
bench_medium_complex_query,wtx,1,,,94813986.0,ns,1767
bench_medium_complex_query,wtx,1,,,92473419.0,ns,1786
bench_medium_complex_query,wtx,1,,,99193673.0,ns,1805
bench_medium_complex_query,wtx,1,,,95226797.0,ns,1824
bench_medium_complex_query,wtx,1,,,92496134.0,ns,1843
bench_medium_complex_query,wtx,1,,,98735593.0,ns,1862
bench_medium_complex_query,wtx,1,,,96898025.0,ns,1881
bench_medium_complex_query,wtx,1,,,100728955.0,ns,1900
