group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,990276.0,ns,156
bench_trivial_query,diesel_boxed,10,,,1883844.0,ns,312
bench_trivial_query,diesel_boxed,10,,,3155341.0,ns,468
bench_trivial_query,diesel_boxed,10,,,3818291.0,ns,624
bench_trivial_query,diesel_boxed,10,,,4809567.0,ns,780
bench_trivial_query,diesel_boxed,10,,,5730137.0,ns,936
bench_trivial_query,diesel_boxed,10,,,7775994.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,7708789.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,8583755.0,ns,1404
bench_trivial_query,diesel_boxed,10,,,9485625.0,ns,1560
bench_trivial_query,diesel_boxed,10,,,10627312.0,ns,1716
bench_trivial_query,diesel_boxed,10,,,10947836.0,ns,1872
bench_trivial_query,diesel_boxed,10,,,12053321.0,ns,2028
bench_trivial_query,diesel_boxed,10,,,13386823.0,ns,2184
bench_trivial_query,diesel_boxed,10,,,16583766.0,ns,2340
bench_trivial_query,diesel_boxed,10,,,17104206.0,ns,2496
bench_trivial_query,diesel_boxed,10,,,19712306.0,ns,2652
bench_trivial_query,diesel_boxed,10,,,17362326.0,ns,2808
bench_trivial_query,diesel_boxed,10,,,18365103.0,ns,2964
bench_trivial_query,diesel_boxed,10,,,19231269.0,ns,3120
bench_trivial_query,diesel_boxed,10,,,20204144.0,ns,3276
bench_trivial_query,diesel_boxed,10,,,23385586.0,ns,3432
bench_trivial_query,diesel_boxed,10,,,21262224.0,ns,3588
bench_trivial_query,diesel_boxed,10,,,22312005.0,ns,3744
bench_trivial_query,diesel_boxed,10,,,23548399.0,ns,3900
bench_trivial_query,diesel_boxed,10,,,24843598.0,ns,4056
bench_trivial_query,diesel_boxed,10,,,26588631.0,ns,4212
bench_trivial_query,diesel_boxed,10,,,26664637.0,ns,4368
bench_trivial_query,diesel_boxed,10,,,27939834.0,ns,4524
bench_trivial_query,diesel_boxed,10,,,29227533.0,ns,4680
bench_trivial_query,diesel_boxed,10,,,31752326.0,ns,4836
bench_trivial_query,diesel_boxed,10,,,32640693.0,ns,4992
bench_trivial_query,diesel_boxed,10,,,31517108.0,ns,5148
bench_trivial_query,diesel_boxed,10,,,31594213.0,ns,5304
bench_trivial_query,diesel_boxed,10,,,45577481.0,ns,5460
bench_trivial_query,diesel_boxed,10,,,34405928.0,ns,5616
bench_trivial_query,diesel_boxed,10,,,48772126.0,ns,5772
bench_trivial_query,diesel_boxed,10,,,40517795.0,ns,5928
bench_trivial_query,diesel_boxed,10,,,36817112.0,ns,6084
bench_trivial_query,diesel_boxed,10,,,38738559.0,ns,6240
bench_trivial_query,diesel_boxed,10,,,40688608.0,ns,6396
bench_trivial_query,diesel_boxed,10,,,42022310.0,ns,6552
bench_trivial_query,diesel_boxed,10,,,43616931.0,ns,6708
bench_trivial_query,diesel_boxed,10,,,43940756.0,ns,6864
bench_trivial_query,diesel_boxed,10,,,43027186.0,ns,7020
bench_trivial_query,diesel_boxed,10,,,45217254.0,ns,7176
bench_trivial_query,diesel_boxed,10,,,45863803.0,ns,7332
bench_trivial_query,diesel_boxed,10,,,47255409.0,ns,7488
bench_trivial_query,diesel_boxed,10,,,47950463.0,ns,7644
bench_trivial_query,diesel_boxed,10,,,48997143.0,ns,7800
bench_trivial_query,diesel_boxed,10,,,51665047.0,ns,7956
bench_trivial_query,diesel_boxed,10,,,51004596.0,ns,8112
bench_trivial_query,diesel_boxed,10,,,54342251.0,ns,8268
bench_trivial_query,diesel_boxed,10,,,55759559.0,ns,8424
bench_trivial_query,diesel_boxed,10,,,52891240.0,ns,8580
bench_trivial_query,diesel_boxed,10,,,54052829.0,ns,8736
bench_trivial_query,diesel_boxed,10,,,55980876.0,ns,8892
bench_trivial_query,diesel_boxed,10,,,59879074.0,ns,9048
bench_trivial_query,diesel_boxed,10,,,56091585.0,ns,9204
bench_trivial_query,diesel_boxed,10,,,56067182.0,ns,9360
bench_trivial_query,diesel_boxed,10,,,59427239.0,ns,9516
bench_trivial_query,diesel_boxed,10,,,58697279.0,ns,9672
bench_trivial_query,diesel_boxed,10,,,60804440.0,ns,9828
bench_trivial_query,diesel_boxed,10,,,61490793.0,ns,9984
bench_trivial_query,diesel_boxed,10,,,70136853.0,ns,10140
bench_trivial_query,diesel_boxed,10,,,66681089.0,ns,10296
bench_trivial_query,diesel_boxed,10,,,64098092.0,ns,10452
bench_trivial_query,diesel_boxed,10,,,69334591.0,ns,10608
bench_trivial_query,diesel_boxed,10,,,66219554.0,ns,10764
bench_trivial_query,diesel_boxed,10,,,68693243.0,ns,10920
bench_trivial_query,diesel_boxed,10,,,67783672.0,ns,11076
bench_trivial_query,diesel_boxed,10,,,69057070.0,ns,11232
bench_trivial_query,diesel_boxed,10,,,80512245.0,ns,11388
bench_trivial_query,diesel_boxed,10,,,80079411.0,ns,11544
bench_trivial_query,diesel_boxed,10,,,78780012.0,ns,11700
bench_trivial_query,diesel_boxed,10,,,73866637.0,ns,11856
bench_trivial_query,diesel_boxed,10,,,72062499.0,ns,12012
bench_trivial_query,diesel_boxed,10,,,75837387.0,ns,12168
bench_trivial_query,diesel_boxed,10,,,77302099.0,ns,12324
bench_trivial_query,diesel_boxed,10,,,76953973.0,ns,12480
bench_trivial_query,diesel_boxed,10,,,77743933.0,ns,12636
bench_trivial_query,diesel_boxed,10,,,80175119.0,ns,12792
bench_trivial_query,diesel_boxed,10,,,81273302.0,ns,12948
bench_trivial_query,diesel_boxed,10,,,88900284.0,ns,13104
bench_trivial_query,diesel_boxed,10,,,82486395.0,ns,13260
bench_trivial_query,diesel_boxed,10,,,84338936.0,ns,13416
bench_trivial_query,diesel_boxed,10,,,85864653.0,ns,13572
bench_trivial_query,diesel_boxed,10,,,82983933.0,ns,13728
bench_trivial_query,diesel_boxed,10,,,89268612.0,ns,13884
bench_trivial_query,diesel_boxed,10,,,90263989.0,ns,14040
bench_trivial_query,diesel_boxed,10,,,86731719.0,ns,14196
bench_trivial_query,diesel_boxed,10,,,99560198.0,ns,14352
bench_trivial_query,diesel_boxed,10,,,99894024.0,ns,14508
bench_trivial_query,diesel_boxed,10,,,87844604.0,ns,14664
bench_trivial_query,diesel_boxed,10,,,89640741.0,ns,14820
bench_trivial_query,diesel_boxed,10,,,88493953.0,ns,14976
bench_trivial_query,diesel_boxed,10,,,94708227.0,ns,15132
bench_trivial_query,diesel_boxed,10,,,94594519.0,ns,15288
bench_trivial_query,diesel_boxed,10,,,98585824.0,ns,15444
bench_trivial_query,diesel_boxed,10,,,96816588.0,ns,15600
