group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,983908.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1627611.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2458194.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3271492.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4787895.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5463278.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6049975.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7962837.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,8541917.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8883755.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,10263826.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10926018.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11162122.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12131372.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13811779.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,15741299.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15201258.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,18701680.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17155682.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,22151394.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,18732136.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,22478796.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,20568360.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,24884602.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,22150550.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,23322360.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,26878522.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,30237936.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,30177634.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,31739403.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,30628741.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,30469639.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,32949008.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,31636430.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,33470265.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,35263449.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,34798586.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,34196588.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,42944984.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,36752234.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,37819619.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,40510754.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,38674556.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,41949125.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,43593155.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,42950627.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,49679142.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,45103761.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,48466017.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,45859681.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,45164723.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,47350402.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,56950836.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,61059040.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,56008994.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,60351730.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,55706457.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,56367075.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,61619948.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,56013239.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,57590727.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,66974175.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,62091530.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,62798270.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,60809629.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,66473083.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,62587029.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,65662674.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,64164146.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,66240084.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,65769549.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,66287527.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,80845083.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,67873850.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,75262742.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,73822678.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,80053897.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,76138129.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,82951339.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,80756378.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,75843615.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,78788379.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,79886439.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,78268429.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,87670138.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,78684603.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,90369445.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,88248538.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,91469703.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,81688890.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,96802609.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,83302750.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,89843548.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,97091629.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,92614860.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,87824889.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,89639129.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,91189646.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,86916769.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,93633783.0,ns,2600
