group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1054504.0,ns,57
bench_insert,rusqlite,50,,,1927790.0,ns,114
bench_insert,rusqlite,50,,,2866910.0,ns,171
bench_insert,rusqlite,50,,,3941131.0,ns,228
bench_insert,rusqlite,50,,,4689504.0,ns,285
bench_insert,rusqlite,50,,,5646307.0,ns,342
bench_insert,rusqlite,50,,,6810886.0,ns,399
bench_insert,rusqlite,50,,,7659390.0,ns,456
bench_insert,rusqlite,50,,,8709383.0,ns,513
bench_insert,rusqlite,50,,,9535311.0,ns,570
bench_insert,rusqlite,50,,,10513192.0,ns,627
bench_insert,rusqlite,50,,,11402248.0,ns,684
bench_insert,rusqlite,50,,,12738057.0,ns,741
bench_insert,rusqlite,50,,,13342421.0,ns,798
bench_insert,rusqlite,50,,,14387137.0,ns,855
bench_insert,rusqlite,50,,,15352565.0,ns,912
bench_insert,rusqlite,50,,,16254135.0,ns,969
bench_insert,rusqlite,50,,,17117393.0,ns,1026
bench_insert,rusqlite,50,,,18261705.0,ns,1083
bench_insert,rusqlite,50,,,19002053.0,ns,1140
bench_insert,rusqlite,50,,,20192020.0,ns,1197
bench_insert,rusqlite,50,,,20895761.0,ns,1254
bench_insert,rusqlite,50,,,22073054.0,ns,1311
bench_insert,rusqlite,50,,,22819043.0,ns,1368
bench_insert,rusqlite,50,,,23795772.0,ns,1425
bench_insert,rusqlite,50,,,25092177.0,ns,1482
bench_insert,rusqlite,50,,,26290419.0,ns,1539
bench_insert,rusqlite,50,,,26958533.0,ns,1596
bench_insert,rusqlite,50,,,28352871.0,ns,1653
bench_insert,rusqlite,50,,,28602867.0,ns,1710
bench_insert,rusqlite,50,,,29762737.0,ns,1767
bench_insert,rusqlite,50,,,30765715.0,ns,1824
bench_insert,rusqlite,50,,,32104017.0,ns,1881
bench_insert,rusqlite,50,,,32558794.0,ns,1938
bench_insert,rusqlite,50,,,33794537.0,ns,1995
bench_insert,rusqlite,50,,,34549592.0,ns,2052
bench_insert,rusqlite,50,,,35544316.0,ns,2109
bench_insert,rusqlite,50,,,36455653.0,ns,2166
bench_insert,rusqlite,50,,,37450776.0,ns,2223
bench_insert,rusqlite,50,,,38683573.0,ns,2280
bench_insert,rusqlite,50,,,40206269.0,ns,2337
bench_insert,rusqlite,50,,,40615761.0,ns,2394
bench_insert,rusqlite,50,,,41763129.0,ns,2451
bench_insert,rusqlite,50,,,42432286.0,ns,2508
bench_insert,rusqlite,50,,,43430194.0,ns,2565
