group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2011183.0,ns,2
bench_insert,sqlx,10,,,4775652.0,ns,4
bench_insert,sqlx,10,,,5357765.0,ns,6
bench_insert,sqlx,10,,,6696263.0,ns,8
bench_insert,sqlx,10,,,8473761.0,ns,10
bench_insert,sqlx,10,,,10984376.0,ns,12
bench_insert,sqlx,10,,,11156943.0,ns,14
bench_insert,sqlx,10,,,13120195.0,ns,16
bench_insert,sqlx,10,,,14935423.0,ns,18
bench_insert,sqlx,10,,,15555630.0,ns,20
bench_insert,sqlx,10,,,16706601.0,ns,22
bench_insert,sqlx,10,,,18696447.0,ns,24
bench_insert,sqlx,10,,,19842513.0,ns,26
bench_insert,sqlx,10,,,20920614.0,ns,28
bench_insert,sqlx,10,,,23770336.0,ns,30
bench_insert,sqlx,10,,,26060343.0,ns,32
bench_insert,sqlx,10,,,26839218.0,ns,34
bench_insert,sqlx,10,,,27745546.0,ns,36
bench_insert,sqlx,10,,,33512614.0,ns,38
bench_insert,sqlx,10,,,30770023.0,ns,40
bench_insert,sqlx,10,,,36358727.0,ns,42
bench_insert,sqlx,10,,,35460760.0,ns,44
bench_insert,sqlx,10,,,39083021.0,ns,46
bench_insert,sqlx,10,,,37326247.0,ns,48
bench_insert,sqlx,10,,,37945454.0,ns,50
bench_insert,sqlx,10,,,39584213.0,ns,52
bench_insert,sqlx,10,,,41864775.0,ns,54
bench_insert,sqlx,10,,,46681029.0,ns,56
bench_insert,sqlx,10,,,46706905.0,ns,58
bench_insert,sqlx,10,,,58070744.0,ns,60
bench_insert,sqlx,10,,,50360222.0,ns,62
bench_insert,sqlx,10,,,51163473.0,ns,64
bench_insert,sqlx,10,,,53676418.0,ns,66
bench_insert,sqlx,10,,,60205219.0,ns,68
bench_insert,sqlx,10,,,69215108.0,ns,70
bench_insert,sqlx,10,,,62048682.0,ns,72
bench_insert,sqlx,10,,,62563518.0,ns,74
bench_insert,sqlx,10,,,61852006.0,ns,76
bench_insert,sqlx,10,,,61203757.0,ns,78
bench_insert,sqlx,10,,,77326099.0,ns,80
bench_insert,sqlx,10,,,82321562.0,ns,82
bench_insert,sqlx,10,,,73219541.0,ns,84
bench_insert,sqlx,10,,,78762539.0,ns,86
bench_insert,sqlx,10,,,80205534.0,ns,88
bench_insert,sqlx,10,,,77590919.0,ns,90
bench_insert,sqlx,10,,,74432872.0,ns,92
bench_insert,sqlx,10,,,73842575.0,ns,94
bench_insert,sqlx,10,,,78338799.0,ns,96
bench_insert,sqlx,10,,,84310269.0,ns,98
bench_insert,sqlx,10,,,83887461.0,ns,100
bench_insert,sqlx,10,,,82106289.0,ns,102
bench_insert,sqlx,10,,,81142608.0,ns,104
bench_insert,sqlx,10,,,82702660.0,ns,106
bench_insert,sqlx,10,,,85103866.0,ns,108
bench_insert,sqlx,10,,,93310100.0,ns,110
bench_insert,sqlx,10,,,84479484.0,ns,112
bench_insert,sqlx,10,,,87862419.0,ns,114
bench_insert,sqlx,10,,,90983027.0,ns,116
bench_insert,sqlx,10,,,99293874.0,ns,118
bench_insert,sqlx,10,,,112822733.0,ns,120
bench_insert,sqlx,10,,,107877739.0,ns,122
bench_insert,sqlx,10,,,108160054.0,ns,124
bench_insert,sqlx,10,,,102501172.0,ns,126
bench_insert,sqlx,10,,,100062204.0,ns,128
bench_insert,sqlx,10,,,100901764.0,ns,130
bench_insert,sqlx,10,,,104060630.0,ns,132
bench_insert,sqlx,10,,,113078510.0,ns,134
bench_insert,sqlx,10,,,107980757.0,ns,136
bench_insert,sqlx,10,,,106614560.0,ns,138
bench_insert,sqlx,10,,,125658083.0,ns,140
bench_insert,sqlx,10,,,122639547.0,ns,142
bench_insert,sqlx,10,,,123026238.0,ns,144
bench_insert,sqlx,10,,,114092776.0,ns,146
bench_insert,sqlx,10,,,122983806.0,ns,148
bench_insert,sqlx,10,,,131355817.0,ns,150
bench_insert,sqlx,10,,,124861630.0,ns,152
bench_insert,sqlx,10,,,122554910.0,ns,154
bench_insert,sqlx,10,,,124709713.0,ns,156
bench_insert,sqlx,10,,,129888073.0,ns,158
bench_insert,sqlx,10,,,136940224.0,ns,160
bench_insert,sqlx,10,,,130026649.0,ns,162
bench_insert,sqlx,10,,,132720802.0,ns,164
bench_insert,sqlx,10,,,130641760.0,ns,166
bench_insert,sqlx,10,,,127190607.0,ns,168
bench_insert,sqlx,10,,,129961569.0,ns,170
bench_insert,sqlx,10,,,142945925.0,ns,172
bench_insert,sqlx,10,,,136792571.0,ns,174
bench_insert,sqlx,10,,,144539952.0,ns,176
bench_insert,sqlx,10,,,143929341.0,ns,178
bench_insert,sqlx,10,,,161781567.0,ns,180
bench_insert,sqlx,10,,,169316534.0,ns,182
bench_insert,sqlx,10,,,151661682.0,ns,184
bench_insert,sqlx,10,,,153745581.0,ns,186
bench_insert,sqlx,10,,,151772788.0,ns,188
bench_insert,sqlx,10,,,149172743.0,ns,190
bench_insert,sqlx,10,,,153039656.0,ns,192
bench_insert,sqlx,10,,,152728914.0,ns,194
bench_insert,sqlx,10,,,166686025.0,ns,196
bench_insert,sqlx,10,,,159090897.0,ns,198
bench_insert,sqlx,10,,,179516307.0,ns,200
