group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1336111.0,ns,4
bench_insert,sea-orm,100,,,2359296.0,ns,8
bench_insert,sea-orm,100,,,3606099.0,ns,12
bench_insert,sea-orm,100,,,4384564.0,ns,16
bench_insert,sea-orm,100,,,5260937.0,ns,20
bench_insert,sea-orm,100,,,6254319.0,ns,24
bench_insert,sea-orm,100,,,7432817.0,ns,28
bench_insert,sea-orm,100,,,8993546.0,ns,32
bench_insert,sea-orm,100,,,9390780.0,ns,36
bench_insert,sea-orm,100,,,11142026.0,ns,40
bench_insert,sea-orm,100,,,12364627.0,ns,44
bench_insert,sea-orm,100,,,12603047.0,ns,48
bench_insert,sea-orm,100,,,13629432.0,ns,52
bench_insert,sea-orm,100,,,14205680.0,ns,56
bench_insert,sea-orm,100,,,16310754.0,ns,60
bench_insert,sea-orm,100,,,17147323.0,ns,64
bench_insert,sea-orm,100,,,18315421.0,ns,68
bench_insert,sea-orm,100,,,18907269.0,ns,72
bench_insert,sea-orm,100,,,19847748.0,ns,76
bench_insert,sea-orm,100,,,21483684.0,ns,80
bench_insert,sea-orm,100,,,22220245.0,ns,84
bench_insert,sea-orm,100,,,22867998.0,ns,88
bench_insert,sea-orm,100,,,23387442.0,ns,92
bench_insert,sea-orm,100,,,25512218.0,ns,96
bench_insert,sea-orm,100,,,24817660.0,ns,100
bench_insert,sea-orm,100,,,28305450.0,ns,104
bench_insert,sea-orm,100,,,28957605.0,ns,108
bench_insert,sea-orm,100,,,28741486.0,ns,112
bench_insert,sea-orm,100,,,30752153.0,ns,116
bench_insert,sea-orm,100,,,30332518.0,ns,120
bench_insert,sea-orm,100,,,32469696.0,ns,124
bench_insert,sea-orm,100,,,34640276.0,ns,128
bench_insert,sea-orm,100,,,35107215.0,ns,132
bench_insert,sea-orm,100,,,36294913.0,ns,136
bench_insert,sea-orm,100,,,39372569.0,ns,140
bench_insert,sea-orm,100,,,36931466.0,ns,144
bench_insert,sea-orm,100,,,37746634.0,ns,148
bench_insert,sea-orm,100,,,39187454.0,ns,152
bench_insert,sea-orm,100,,,43868443.0,ns,156
bench_insert,sea-orm,100,,,43199886.0,ns,160
bench_insert,sea-orm,100,,,42095595.0,ns,164
bench_insert,sea-orm,100,,,44991036.0,ns,168
bench_insert,sea-orm,100,,,46704077.0,ns,172
bench_insert,sea-orm,100,,,45135648.0,ns,176
bench_insert,sea-orm,100,,,45254658.0,ns,180
bench_insert,sea-orm,100,,,46621671.0,ns,184
bench_insert,sea-orm,100,,,52964997.0,ns,188
bench_insert,sea-orm,100,,,50783017.0,ns,192
bench_insert,sea-orm,100,,,51603184.0,ns,196
bench_insert,sea-orm,100,,,54434620.0,ns,200
bench_insert,sea-orm,100,,,53515644.0,ns,204
bench_insert,sea-orm,100,,,54458622.0,ns,208
bench_insert,sea-orm,100,,,55953046.0,ns,212
bench_insert,sea-orm,100,,,57482473.0,ns,216
bench_insert,sea-orm,100,,,56260271.0,ns,220
bench_insert,sea-orm,100,,,58508758.0,ns,224
bench_insert,sea-orm,100,,,61361595.0,ns,228
bench_insert,sea-orm,100,,,60015383.0,ns,232
bench_insert,sea-orm,100,,,63807698.0,ns,236
bench_insert,sea-orm,100,,,63927907.0,ns,240
bench_insert,sea-orm,100,,,67567210.0,ns,244
bench_insert,sea-orm,100,,,67325190.0,ns,248
bench_insert,sea-orm,100,,,69355459.0,ns,252
bench_insert,sea-orm,100,,,68881820.0,ns,256
bench_insert,sea-orm,100,,,70112421.0,ns,260
bench_insert,sea-orm,100,,,69816697.0,ns,264
bench_insert,sea-orm,100,,,71215813.0,ns,268
bench_insert,sea-orm,100,,,71954074.0,ns,272
bench_insert,sea-orm,100,,,73722921.0,ns,276
bench_insert,sea-orm,100,,,74329571.0,ns,280
bench_insert,sea-orm,100,,,79597609.0,ns,284
bench_insert,sea-orm,100,,,75481167.0,ns,288
bench_insert,sea-orm,100,,,78735137.0,ns,292
bench_insert,sea-orm,100,,,80548188.0,ns,296
bench_insert,sea-orm,100,,,81125736.0,ns,300
bench_insert,sea-orm,100,,,79336687.0,ns,304
bench_insert,sea-orm,100,,,82211426.0,ns,308
bench_insert,sea-orm,100,,,82623161.0,ns,312
bench_insert,sea-orm,100,,,82930485.0,ns,316
bench_insert,sea-orm,100,,,83873764.0,ns,320
bench_insert,sea-orm,100,,,87087131.0,ns,324
bench_insert,sea-orm,100,,,85107866.0,ns,328
bench_insert,sea-orm,100,,,88930384.0,ns,332
bench_insert,sea-orm,100,,,90417508.0,ns,336
bench_insert,sea-orm,100,,,92079845.0,ns,340
bench_insert,sea-orm,100,,,92931516.0,ns,344
bench_insert,sea-orm,100,,,103195569.0,ns,348
bench_insert,sea-orm,100,,,94319431.0,ns,352
bench_insert,sea-orm,100,,,96504613.0,ns,356
bench_insert,sea-orm,100,,,96495712.0,ns,360
bench_insert,sea-orm,100,,,97193970.0,ns,364
bench_insert,sea-orm,100,,,96202288.0,ns,368
bench_insert,sea-orm,100,,,101357116.0,ns,372
bench_insert,sea-orm,100,,,101663841.0,ns,376
bench_insert,sea-orm,100,,,103003352.0,ns,380
bench_insert,sea-orm,100,,,104201052.0,ns,384
bench_insert,sea-orm,100,,,105687075.0,ns,388
bench_insert,sea-orm,100,,,107852655.0,ns,392
bench_insert,sea-orm,100,,,104981717.0,ns,396
bench_insert,sea-orm,100,,,108982248.0,ns,400
