group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1567914.0,ns,3
bench_medium_complex_query,rustorm,10,,,2428722.0,ns,6
bench_medium_complex_query,rustorm,10,,,3326831.0,ns,9
bench_medium_complex_query,rustorm,10,,,6324159.0,ns,12
bench_medium_complex_query,rustorm,10,,,7957474.0,ns,15
bench_medium_complex_query,rustorm,10,,,7162766.0,ns,18
bench_medium_complex_query,rustorm,10,,,8157776.0,ns,21
bench_medium_complex_query,rustorm,10,,,9301486.0,ns,24
bench_medium_complex_query,rustorm,10,,,9870992.0,ns,27
bench_medium_complex_query,rustorm,10,,,11256804.0,ns,30
bench_medium_complex_query,rustorm,10,,,11835210.0,ns,33
bench_medium_complex_query,rustorm,10,,,13216622.0,ns,36
bench_medium_complex_query,rustorm,10,,,14065730.0,ns,39
bench_medium_complex_query,rustorm,10,,,15368643.0,ns,42
bench_medium_complex_query,rustorm,10,,,18097468.0,ns,45
bench_medium_complex_query,rustorm,10,,,16733455.0,ns,48
bench_medium_complex_query,rustorm,10,,,17861266.0,ns,51
bench_medium_complex_query,rustorm,10,,,18749974.0,ns,54
bench_medium_complex_query,rustorm,10,,,19525381.0,ns,57
bench_medium_complex_query,rustorm,10,,,22510308.0,ns,60
bench_medium_complex_query,rustorm,10,,,23782420.0,ns,63
bench_medium_complex_query,rustorm,10,,,22556909.0,ns,66
bench_medium_complex_query,rustorm,10,,,25630738.0,ns,69
bench_medium_complex_query,rustorm,10,,,27922059.0,ns,72
bench_medium_complex_query,rustorm,10,,,27199852.0,ns,75
bench_medium_complex_query,rustorm,10,,,28905268.0,ns,78
bench_medium_complex_query,rustorm,10,,,29279271.0,ns,81
bench_medium_complex_query,rustorm,10,,,29115469.0,ns,84
bench_medium_complex_query,rustorm,10,,,29982578.0,ns,87
bench_medium_complex_query,rustorm,10,,,33913314.0,ns,90
bench_medium_complex_query,rustorm,10,,,31805595.0,ns,93
bench_medium_complex_query,rustorm,10,,,35935933.0,ns,96
bench_medium_complex_query,rustorm,10,,,33712713.0,ns,99
bench_medium_complex_query,rustorm,10,,,35214226.0,ns,102
bench_medium_complex_query,rustorm,10,,,40594976.0,ns,105
bench_medium_complex_query,rustorm,10,,,39013262.0,ns,108
bench_medium_complex_query,rustorm,10,,,40669876.0,ns,111
bench_medium_complex_query,rustorm,10,,,40951279.0,ns,114
bench_medium_complex_query,rustorm,10,,,40711278.0,ns,117
bench_medium_complex_query,rustorm,10,,,44519813.0,ns,120
bench_medium_complex_query,rustorm,10,,,59955355.0,ns,123
bench_medium_complex_query,rustorm,10,,,44152809.0,ns,126
bench_medium_complex_query,rustorm,10,,,45697623.0,ns,129
bench_medium_complex_query,rustorm,10,,,45146918.0,ns,132
bench_medium_complex_query,rustorm,10,,,47492140.0,ns,135
bench_medium_complex_query,rustorm,10,,,49929662.0,ns,138
bench_medium_complex_query,rustorm,10,,,48210146.0,ns,141
bench_medium_complex_query,rustorm,10,,,50045364.0,ns,144
bench_medium_complex_query,rustorm,10,,,51843980.0,ns,147
bench_medium_complex_query,rustorm,10,,,52230484.0,ns,150
bench_medium_complex_query,rustorm,10,,,55939714.0,ns,153
bench_medium_complex_query,rustorm,10,,,53232390.0,ns,156
bench_medium_complex_query,rustorm,10,,,56186217.0,ns,159
bench_medium_complex_query,rustorm,10,,,56886023.0,ns,162
bench_medium_complex_query,rustorm,10,,,58005034.0,ns,165
bench_medium_complex_query,rustorm,10,,,57940033.0,ns,168
bench_medium_complex_query,rustorm,10,,,58392037.0,ns,171
bench_medium_complex_query,rustorm,10,,,60527357.0,ns,174
bench_medium_complex_query,rustorm,10,,,63317982.0,ns,177
bench_medium_complex_query,rustorm,10,,,62978379.0,ns,180
bench_medium_complex_query,rustorm,10,,,65291300.0,ns,183
bench_medium_complex_query,rustorm,10,,,65746404.0,ns,186
bench_medium_complex_query,rustorm,10,,,67875125.0,ns,189
bench_medium_complex_query,rustorm,10,,,70511949.0,ns,192
bench_medium_complex_query,rustorm,10,,,66232509.0,ns,195
bench_medium_complex_query,rustorm,10,,,80121437.0,ns,198
bench_medium_complex_query,rustorm,10,,,77816416.0,ns,201
bench_medium_complex_query,rustorm,10,,,69529440.0,ns,204
bench_medium_complex_query,rustorm,10,,,75797997.0,ns,207
bench_medium_complex_query,rustorm,10,,,65333001.0,ns,210
bench_medium_complex_query,rustorm,10,,,66540812.0,ns,213
bench_medium_complex_query,rustorm,10,,,69520140.0,ns,216
bench_medium_complex_query,rustorm,10,,,70531549.0,ns,219
bench_medium_complex_query,rustorm,10,,,83687869.0,ns,222
bench_medium_complex_query,rustorm,10,,,75745596.0,ns,225
bench_medium_complex_query,rustorm,10,,,72254464.0,ns,228
bench_medium_complex_query,rustorm,10,,,71702860.0,ns,231
bench_medium_complex_query,rustorm,10,,,84440476.0,ns,234
bench_medium_complex_query,rustorm,10,,,76233101.0,ns,237
bench_medium_complex_query,rustorm,10,,,94496669.0,ns,240
bench_medium_complex_query,rustorm,10,,,85350185.0,ns,243
bench_medium_complex_query,rustorm,10,,,92180348.0,ns,246
bench_medium_complex_query,rustorm,10,,,83594369.0,ns,249
bench_medium_complex_query,rustorm,10,,,87583205.0,ns,252
bench_medium_complex_query,rustorm,10,,,94595770.0,ns,255
bench_medium_complex_query,rustorm,10,,,78924526.0,ns,258
bench_medium_complex_query,rustorm,10,,,92532951.0,ns,261
bench_medium_complex_query,rustorm,10,,,93213157.0,ns,264
bench_medium_complex_query,rustorm,10,,,88737816.0,ns,267
bench_medium_complex_query,rustorm,10,,,104400760.0,ns,270
bench_medium_complex_query,rustorm,10,,,103334950.0,ns,273
bench_medium_complex_query,rustorm,10,,,90703734.0,ns,276
bench_medium_complex_query,rustorm,10,,,104366659.0,ns,279
bench_medium_complex_query,rustorm,10,,,91439741.0,ns,282
bench_medium_complex_query,rustorm,10,,,90859736.0,ns,285
bench_medium_complex_query,rustorm,10,,,120808911.0,ns,288
bench_medium_complex_query,rustorm,10,,,119256496.0,ns,291
bench_medium_complex_query,rustorm,10,,,121837020.0,ns,294
bench_medium_complex_query,rustorm,10,,,105569471.0,ns,297
bench_medium_complex_query,rustorm,10,,,105894974.0,ns,300
