group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1606011.0,ns,2
bench_insert,diesel,25,,,2202014.0,ns,4
bench_insert,diesel,25,,,3809325.0,ns,6
bench_insert,diesel,25,,,5742338.0,ns,8
bench_insert,diesel,25,,,5322435.0,ns,10
bench_insert,diesel,25,,,7552851.0,ns,12
bench_insert,diesel,25,,,9994267.0,ns,14
bench_insert,diesel,25,,,8059554.0,ns,16
bench_insert,diesel,25,,,11292976.0,ns,18
bench_insert,diesel,25,,,11954080.0,ns,20
bench_insert,diesel,25,,,12674085.0,ns,22
bench_insert,diesel,25,,,14736599.0,ns,24
bench_insert,diesel,25,,,13761492.0,ns,26
bench_insert,diesel,25,,,19318628.0,ns,28
bench_insert,diesel,25,,,16540811.0,ns,30
bench_insert,diesel,25,,,16908613.0,ns,32
bench_insert,diesel,25,,,17642717.0,ns,34
bench_insert,diesel,25,,,17621318.0,ns,36
bench_insert,diesel,25,,,19792332.0,ns,38
bench_insert,diesel,25,,,19213728.0,ns,40
bench_insert,diesel,25,,,20585137.0,ns,42
bench_insert,diesel,25,,,25888773.0,ns,44
bench_insert,diesel,25,,,25791372.0,ns,46
bench_insert,diesel,25,,,26908080.0,ns,48
bench_insert,diesel,25,,,23967859.0,ns,50
bench_insert,diesel,25,,,32279015.0,ns,52
bench_insert,diesel,25,,,28582190.0,ns,54
bench_insert,diesel,25,,,40854873.0,ns,56
bench_insert,diesel,25,,,31796012.0,ns,58
bench_insert,diesel,25,,,33023921.0,ns,60
bench_insert,diesel,25,,,50114534.0,ns,62
bench_insert,diesel,25,,,34066527.0,ns,64
bench_insert,diesel,25,,,58774393.0,ns,66
bench_insert,diesel,25,,,39631565.0,ns,68
bench_insert,diesel,25,,,40459770.0,ns,70
bench_insert,diesel,25,,,39565064.0,ns,72
bench_insert,diesel,25,,,40169468.0,ns,74
bench_insert,diesel,25,,,42722585.0,ns,76
bench_insert,diesel,25,,,56782179.0,ns,78
bench_insert,diesel,25,,,56592778.0,ns,80
bench_insert,diesel,25,,,61641311.0,ns,82
bench_insert,diesel,25,,,50845739.0,ns,84
bench_insert,diesel,25,,,39432563.0,ns,86
bench_insert,diesel,25,,,39458563.0,ns,88
bench_insert,diesel,25,,,48412523.0,ns,90
bench_insert,diesel,25,,,45287702.0,ns,92
bench_insert,diesel,25,,,49164728.0,ns,94
bench_insert,diesel,25,,,46997714.0,ns,96
bench_insert,diesel,25,,,54732365.0,ns,98
bench_insert,diesel,25,,,56007274.0,ns,100
bench_insert,diesel,25,,,51423943.0,ns,102
bench_insert,diesel,25,,,52632051.0,ns,104
bench_insert,diesel,25,,,66092441.0,ns,106
bench_insert,diesel,25,,,68961361.0,ns,108
bench_insert,diesel,25,,,57164682.0,ns,110
bench_insert,diesel,25,,,69287062.0,ns,112
bench_insert,diesel,25,,,73534091.0,ns,114
bench_insert,diesel,25,,,73931893.0,ns,116
bench_insert,diesel,25,,,73439890.0,ns,118
bench_insert,diesel,25,,,65232036.0,ns,120
bench_insert,diesel,25,,,71470477.0,ns,122
bench_insert,diesel,25,,,69224861.0,ns,124
bench_insert,diesel,25,,,72131881.0,ns,126
bench_insert,diesel,25,,,62806619.0,ns,128
bench_insert,diesel,25,,,83405256.0,ns,130
bench_insert,diesel,25,,,79759232.0,ns,132
bench_insert,diesel,25,,,98675459.0,ns,134
bench_insert,diesel,25,,,76670111.0,ns,136
bench_insert,diesel,25,,,78370023.0,ns,138
bench_insert,diesel,25,,,92924420.0,ns,140
bench_insert,diesel,25,,,89191895.0,ns,142
bench_insert,diesel,25,,,79900633.0,ns,144
bench_insert,diesel,25,,,107262616.0,ns,146
bench_insert,diesel,25,,,97410349.0,ns,148
bench_insert,diesel,25,,,81909347.0,ns,150
bench_insert,diesel,25,,,80296436.0,ns,152
bench_insert,diesel,25,,,82867853.0,ns,154
bench_insert,diesel,25,,,90990607.0,ns,156
bench_insert,diesel,25,,,76013107.0,ns,158
bench_insert,diesel,25,,,95572438.0,ns,160
bench_insert,diesel,25,,,92576818.0,ns,162
bench_insert,diesel,25,,,82309649.0,ns,164
bench_insert,diesel,25,,,91000407.0,ns,166
bench_insert,diesel,25,,,88987094.0,ns,168
bench_insert,diesel,25,,,111692345.0,ns,170
bench_insert,diesel,25,,,85446870.0,ns,172
bench_insert,diesel,25,,,89607198.0,ns,174
bench_insert,diesel,25,,,88671792.0,ns,176
bench_insert,diesel,25,,,95031334.0,ns,178
bench_insert,diesel,25,,,98521158.0,ns,180
bench_insert,diesel,25,,,108659224.0,ns,182
bench_insert,diesel,25,,,108900127.0,ns,184
bench_insert,diesel,25,,,104302595.0,ns,186
bench_insert,diesel,25,,,96822446.0,ns,188
bench_insert,diesel,25,,,102279882.0,ns,190
bench_insert,diesel,25,,,114836566.0,ns,192
bench_insert,diesel,25,,,110162235.0,ns,194
bench_insert,diesel,25,,,109968534.0,ns,196
bench_insert,diesel,25,,,112651951.0,ns,198
bench_insert,diesel,25,,,99149561.0,ns,200
