group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1768700.0,ns,1
bench_insert,postgres,100,,,2876200.0,ns,2
bench_insert,postgres,100,,,3832300.0,ns,3
bench_insert,postgres,100,,,5384600.0,ns,4
bench_insert,postgres,100,,,6575499.0,ns,5
bench_insert,postgres,100,,,7846900.0,ns,6
bench_insert,postgres,100,,,9034199.0,ns,7
bench_insert,postgres,100,,,10254700.0,ns,8
bench_insert,postgres,100,,,11161700.0,ns,9
bench_insert,postgres,100,,,13046500.0,ns,10
bench_insert,postgres,100,,,13802399.0,ns,11
bench_insert,postgres,100,,,14473899.0,ns,12
bench_insert,postgres,100,,,16743099.0,ns,13
bench_insert,postgres,100,,,17981199.0,ns,14
bench_insert,postgres,100,,,19000199.0,ns,15
bench_insert,postgres,100,,,18733700.0,ns,16
bench_insert,postgres,100,,,20501600.0,ns,17
bench_insert,postgres,100,,,22974899.0,ns,18
bench_insert,postgres,100,,,23608899.0,ns,19
bench_insert,postgres,100,,,25238999.0,ns,20
bench_insert,postgres,100,,,26945799.0,ns,21
bench_insert,postgres,100,,,27034899.0,ns,22
bench_insert,postgres,100,,,27886699.0,ns,23
bench_insert,postgres,100,,,28690199.0,ns,24
bench_insert,postgres,100,,,29248099.0,ns,25
bench_insert,postgres,100,,,32211299.0,ns,26
bench_insert,postgres,100,,,34520699.0,ns,27
bench_insert,postgres,100,,,33313499.0,ns,28
bench_insert,postgres,100,,,36997498.0,ns,29
bench_insert,postgres,100,,,35847398.0,ns,30
bench_insert,postgres,100,,,38496398.0,ns,31
bench_insert,postgres,100,,,38342699.0,ns,32
bench_insert,postgres,100,,,41497599.0,ns,33
bench_insert,postgres,100,,,41326899.0,ns,34
bench_insert,postgres,100,,,45011299.0,ns,35
bench_insert,postgres,100,,,46190399.0,ns,36
bench_insert,postgres,100,,,44844699.0,ns,37
bench_insert,postgres,100,,,47638599.0,ns,38
bench_insert,postgres,100,,,55041998.0,ns,39
bench_insert,postgres,100,,,47956798.0,ns,40
bench_insert,postgres,100,,,51853399.0,ns,41
bench_insert,postgres,100,,,53151000.0,ns,42
bench_insert,postgres,100,,,53445099.0,ns,43
bench_insert,postgres,100,,,55538300.0,ns,44
bench_insert,postgres,100,,,56191400.0,ns,45
bench_insert,postgres,100,,,58762700.0,ns,46
bench_insert,postgres,100,,,59135200.0,ns,47
bench_insert,postgres,100,,,61670200.0,ns,48
bench_insert,postgres,100,,,57286200.0,ns,49
bench_insert,postgres,100,,,58860500.0,ns,50
bench_insert,postgres,100,,,62065800.0,ns,51
bench_insert,postgres,100,,,64915799.0,ns,52
bench_insert,postgres,100,,,65804900.0,ns,53
bench_insert,postgres,100,,,64998999.0,ns,54
bench_insert,postgres,100,,,66284100.0,ns,55
bench_insert,postgres,100,,,70375499.0,ns,56
bench_insert,postgres,100,,,68278100.0,ns,57
bench_insert,postgres,100,,,71720700.0,ns,58
bench_insert,postgres,100,,,71777200.0,ns,59
bench_insert,postgres,100,,,70862100.0,ns,60
bench_insert,postgres,100,,,81091299.0,ns,61
bench_insert,postgres,100,,,74679200.0,ns,62
bench_insert,postgres,100,,,87266199.0,ns,63
bench_insert,postgres,100,,,81205600.0,ns,64
bench_insert,postgres,100,,,95615599.0,ns,65
bench_insert,postgres,100,,,82268999.0,ns,66
bench_insert,postgres,100,,,83711300.0,ns,67
bench_insert,postgres,100,,,99000899.0,ns,68
bench_insert,postgres,100,,,91540900.0,ns,69
bench_insert,postgres,100,,,86925600.0,ns,70
bench_insert,postgres,100,,,89686499.0,ns,71
bench_insert,postgres,100,,,89818900.0,ns,72
bench_insert,postgres,100,,,116773099.0,ns,73
bench_insert,postgres,100,,,92386599.0,ns,74
bench_insert,postgres,100,,,93927000.0,ns,75
bench_insert,postgres,100,,,91739599.0,ns,76
bench_insert,postgres,100,,,96527200.0,ns,77
bench_insert,postgres,100,,,95480700.0,ns,78
bench_insert,postgres,100,,,93835199.0,ns,79
bench_insert,postgres,100,,,109590700.0,ns,80
bench_insert,postgres,100,,,104894300.0,ns,81
bench_insert,postgres,100,,,109750299.0,ns,82
bench_insert,postgres,100,,,103908599.0,ns,83
bench_insert,postgres,100,,,107766700.0,ns,84
bench_insert,postgres,100,,,106999599.0,ns,85
bench_insert,postgres,100,,,111129599.0,ns,86
bench_insert,postgres,100,,,113619300.0,ns,87
bench_insert,postgres,100,,,109520600.0,ns,88
bench_insert,postgres,100,,,111091399.0,ns,89
bench_insert,postgres,100,,,114170899.0,ns,90
bench_insert,postgres,100,,,112949400.0,ns,91
bench_insert,postgres,100,,,120037499.0,ns,92
bench_insert,postgres,100,,,116083499.0,ns,93
bench_insert,postgres,100,,,114099600.0,ns,94
bench_insert,postgres,100,,,117577400.0,ns,95
bench_insert,postgres,100,,,117820399.0,ns,96
bench_insert,postgres,100,,,119763699.0,ns,97
bench_insert,postgres,100,,,120452600.0,ns,98
bench_insert,postgres,100,,,121746000.0,ns,99
bench_insert,postgres,100,,,126597699.0,ns,100
