group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1262500.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2607300.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3320000.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,4420199.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,5430999.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,7015399.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,7713999.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,9060699.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,10212998.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9996798.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10057198.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,13042198.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,14065498.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,15407297.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14062097.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15331798.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16051297.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,16637797.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,21283196.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,22361196.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,23236795.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,24746795.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,25335596.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,26213595.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,26610295.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,27692595.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,29156995.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,30152495.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,31271494.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,33196194.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,34776294.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,34673994.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,35924294.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,36737793.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,40049993.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,39796493.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,40307192.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,41232992.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,43693992.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,48734891.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,44612392.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,46256692.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,46993091.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,50060191.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,51233191.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,53536591.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,53936690.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,51961291.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,55313290.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,55862890.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,59326389.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,62888189.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,65188788.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,63123889.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,67657788.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,60304489.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,61590089.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,62734589.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,63468989.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,64753789.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,66803388.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,65265188.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,71500687.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,69091188.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,70454387.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,72088487.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,66837488.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,74125287.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,75215586.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,74210787.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,76149886.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,77288387.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,80408985.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,79358586.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,80160485.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,81381385.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,84811185.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,83866885.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,85228885.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,86708584.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,86357485.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,91665283.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,89173584.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,90206284.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,91635683.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,93563383.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,93581483.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,94826483.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,93752483.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,98274582.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,101467582.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,97542882.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,101202282.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,101524382.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,102175483.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,103173084.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,103763584.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,104022884.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,106132284.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,108181383.0,ns,1000
