group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54253711.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54384810.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54265111.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54647509.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54424588.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55715465.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55327559.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58278810.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55320359.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55645164.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54520745.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55350659.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54312041.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55091555.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55425361.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55478862.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54295641.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55627864.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54669248.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54037536.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62668186.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54693448.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53878134.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54374142.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55561763.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54189439.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54618346.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53582929.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55179165.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60713091.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54035460.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54179760.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54174260.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54889863.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54372061.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54473161.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54975364.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53960859.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54243861.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53617057.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54100460.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55062764.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54389861.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58984783.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54396943.0,ns,4
