group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56054527.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53670093.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54773216.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54060012.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50658613.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53990153.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51378344.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53212805.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48996757.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54388208.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53614378.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51265491.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55279002.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52009247.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48096818.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55138539.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52658223.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54936171.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53867532.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54146277.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53251538.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51907687.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54160212.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52811635.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53286431.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48267489.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56158492.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51469723.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52973843.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50284183.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56065543.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53840626.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54619582.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48759753.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55788663.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53967287.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52429348.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54091038.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50459793.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55028718.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53313476.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51653226.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51822258.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54678343.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52774434.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49350184.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52236346.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54046783.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54184493.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52736105.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56288453.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56146505.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53167475.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52127592.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54421269.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54431216.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53150862.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54222465.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54087450.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54153165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53175117.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55030732.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55229403.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51163131.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53522300.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52500432.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52772645.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51418552.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54034232.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55081326.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54013672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54464417.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53888908.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53571003.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54488081.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56263996.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54648025.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54279490.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52876128.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54795930.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54405029.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50092434.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54879918.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55508776.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53476565.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51599532.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47497674.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56277111.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51637313.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51431436.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55115340.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52172920.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51768399.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50754627.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51671096.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53262964.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54409584.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54383005.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53000241.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55421135.0,ns,4
