group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1358487.0,ns,1
bench_trivial_query,diesel_async_boxed,1000,,,2480143.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,3799115.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,5134721.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,6077405.0,ns,5
bench_trivial_query,diesel_async_boxed,1000,,,7236461.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,8745568.0,ns,7
bench_trivial_query,diesel_async_boxed,1000,,,9628711.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,11034567.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,14190163.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,13131807.0,ns,11
bench_trivial_query,diesel_async_boxed,1000,,,14387382.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,15632128.0,ns,13
bench_trivial_query,diesel_async_boxed,1000,,,17301513.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,17787137.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,18858900.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,20026435.0,ns,17
bench_trivial_query,diesel_async_boxed,1000,,,21227506.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,22543445.0,ns,19
bench_trivial_query,diesel_async_boxed,1000,,,24687622.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,25960356.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,26276794.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,27829638.0,ns,23
bench_trivial_query,diesel_async_boxed,1000,,,28233769.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,31124977.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,30828604.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,32928472.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,32839059.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,35323416.0,ns,29
bench_trivial_query,diesel_async_boxed,1000,,,35208282.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,35989848.0,ns,31
bench_trivial_query,diesel_async_boxed,1000,,,37596275.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,38977561.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,42255532.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,41216235.0,ns,35
bench_trivial_query,diesel_async_boxed,1000,,,42458710.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,44773835.0,ns,37
bench_trivial_query,diesel_async_boxed,1000,,,44143856.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,47427821.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,47254510.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,48183362.0,ns,41
bench_trivial_query,diesel_async_boxed,1000,,,49222997.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,52368865.0,ns,43
bench_trivial_query,diesel_async_boxed,1000,,,51361781.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,54729130.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,54614733.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,55701038.0,ns,47
bench_trivial_query,diesel_async_boxed,1000,,,57738871.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,58239708.0,ns,49
bench_trivial_query,diesel_async_boxed,1000,,,61696314.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,59853166.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,63840984.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,61397469.0,ns,53
bench_trivial_query,diesel_async_boxed,1000,,,62755274.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,64173091.0,ns,55
bench_trivial_query,diesel_async_boxed,1000,,,65424713.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,66446845.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,68010420.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,69198344.0,ns,59
bench_trivial_query,diesel_async_boxed,1000,,,71069365.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,74005540.0,ns,61
bench_trivial_query,diesel_async_boxed,1000,,,73085115.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,74321143.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,74312338.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,75534786.0,ns,65
bench_trivial_query,diesel_async_boxed,1000,,,79024475.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,81030225.0,ns,67
bench_trivial_query,diesel_async_boxed,1000,,,82443480.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,81422871.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,85855589.0,ns,70
bench_trivial_query,diesel_async_boxed,1000,,,86319756.0,ns,71
bench_trivial_query,diesel_async_boxed,1000,,,84428007.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,85711370.0,ns,73
bench_trivial_query,diesel_async_boxed,1000,,,85281635.0,ns,74
bench_trivial_query,diesel_async_boxed,1000,,,92207941.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,89060220.0,ns,76
bench_trivial_query,diesel_async_boxed,1000,,,90176377.0,ns,77
bench_trivial_query,diesel_async_boxed,1000,,,94552320.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,96777877.0,ns,79
bench_trivial_query,diesel_async_boxed,1000,,,93350343.0,ns,80
bench_trivial_query,diesel_async_boxed,1000,,,94999688.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,95030168.0,ns,82
bench_trivial_query,diesel_async_boxed,1000,,,97858518.0,ns,83
bench_trivial_query,diesel_async_boxed,1000,,,98251891.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,100449684.0,ns,85
bench_trivial_query,diesel_async_boxed,1000,,,101017374.0,ns,86
bench_trivial_query,diesel_async_boxed,1000,,,101888396.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,107548862.0,ns,88
bench_trivial_query,diesel_async_boxed,1000,,,103163625.0,ns,89
