group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1659274.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,3019078.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,4095582.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,5312749.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5259026.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,7578077.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,6799911.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,9813248.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8630465.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,12125684.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10497719.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11158155.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12124532.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,14507305.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,13748821.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14993816.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15755415.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,17980438.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,17714921.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,19607441.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,19231350.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,19723198.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,23678630.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,28759112.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,23351055.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,23778247.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,31033617.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,33575161.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,27698979.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,35993687.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,29108045.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,38716079.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,30642963.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,34496675.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,40862134.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,37392002.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,42272322.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,34986179.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,35721116.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,48211593.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,47594371.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,44043045.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,50669481.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,40534011.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,53402404.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,43220796.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,43976543.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,54105238.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,44905098.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,46760599.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,47500784.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,59369158.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,50295583.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,49767185.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,65086056.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,52603200.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,56428485.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,53980206.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,67537453.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,61006502.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,58949245.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,57607843.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,57633525.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,59442095.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,60471191.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,60057817.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,61582482.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,81819468.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,77927775.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,63749523.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,65247141.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,70464983.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,82305896.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,86226764.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,69530178.0,ns,1050
