group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,50,,,2049467.0,ns,3
bench_insert,quaint,50,,,4399543.0,ns,6
bench_insert,quaint,50,,,5019763.0,ns,9
bench_insert,quaint,50,,,7127832.0,ns,12
bench_insert,quaint,50,,,8067962.0,ns,15
bench_insert,quaint,50,,,10633245.0,ns,18
bench_insert,quaint,50,,,11383669.0,ns,21
bench_insert,quaint,50,,,13380435.0,ns,24
bench_insert,quaint,50,,,14561473.0,ns,27
bench_insert,quaint,50,,,15899417.0,ns,30
bench_insert,quaint,50,,,17509869.0,ns,33
bench_insert,quaint,50,,,18211292.0,ns,36
bench_insert,quaint,50,,,23273056.0,ns,39
bench_insert,quaint,50,,,20318059.0,ns,42
bench_insert,quaint,50,,,21336193.0,ns,45
bench_insert,quaint,50,,,22755839.0,ns,48
bench_insert,quaint,50,,,25145117.0,ns,51
bench_insert,quaint,50,,,26042646.0,ns,54
bench_insert,quaint,50,,,26702867.0,ns,57
bench_insert,quaint,50,,,28278018.0,ns,60
bench_insert,quaint,50,,,30148479.0,ns,63
bench_insert,quaint,50,,,33196478.0,ns,66
bench_insert,quaint,50,,,34317614.0,ns,69
bench_insert,quaint,50,,,34521121.0,ns,72
bench_insert,quaint,50,,,37301312.0,ns,75
bench_insert,quaint,50,,,38770859.0,ns,78
bench_insert,quaint,50,,,39274676.0,ns,81
bench_insert,quaint,50,,,43232204.0,ns,84
bench_insert,quaint,50,,,41318542.0,ns,87
bench_insert,quaint,50,,,42954895.0,ns,90
bench_insert,quaint,50,,,44133433.0,ns,93
bench_insert,quaint,50,,,59155021.0,ns,96
bench_insert,quaint,50,,,51975388.0,ns,99
bench_insert,quaint,50,,,47606046.0,ns,102
bench_insert,quaint,50,,,49767616.0,ns,105
bench_insert,quaint,50,,,50174930.0,ns,108
bench_insert,quaint,50,,,53144226.0,ns,111
bench_insert,quaint,50,,,54172759.0,ns,114
bench_insert,quaint,50,,,59925546.0,ns,117
bench_insert,quaint,50,,,59853644.0,ns,120
bench_insert,quaint,50,,,59603436.0,ns,123
bench_insert,quaint,50,,,60533966.0,ns,126
bench_insert,quaint,50,,,60905478.0,ns,129
bench_insert,quaint,50,,,62949144.0,ns,132
bench_insert,quaint,50,,,66680366.0,ns,135
bench_insert,quaint,50,,,66968275.0,ns,138
bench_insert,quaint,50,,,67394889.0,ns,141
bench_insert,quaint,50,,,70944104.0,ns,144
bench_insert,quaint,50,,,69161546.0,ns,147
bench_insert,quaint,50,,,71132510.0,ns,150
bench_insert,quaint,50,,,73177577.0,ns,153
bench_insert,quaint,50,,,73268180.0,ns,156
bench_insert,quaint,50,,,80142703.0,ns,159
bench_insert,quaint,50,,,79494582.0,ns,162
bench_insert,quaint,50,,,86445208.0,ns,165
bench_insert,quaint,50,,,79889595.0,ns,168
bench_insert,quaint,50,,,78072035.0,ns,171
bench_insert,quaint,50,,,82001663.0,ns,174
bench_insert,quaint,50,,,88707480.0,ns,177
bench_insert,quaint,50,,,91519372.0,ns,180
bench_insert,quaint,50,,,90963054.0,ns,183
bench_insert,quaint,50,,,88113362.0,ns,186
bench_insert,quaint,50,,,90643544.0,ns,189
bench_insert,quaint,50,,,94598772.0,ns,192
bench_insert,quaint,50,,,100251656.0,ns,195
bench_insert,quaint,50,,,94537070.0,ns,198
bench_insert,quaint,50,,,93272229.0,ns,201
bench_insert,quaint,50,,,102141018.0,ns,204
bench_insert,quaint,50,,,102278522.0,ns,207
bench_insert,quaint,50,,,97566469.0,ns,210
bench_insert,quaint,50,,,101399393.0,ns,213
bench_insert,quaint,50,,,103432659.0,ns,216
bench_insert,quaint,50,,,104905407.0,ns,219
bench_insert,quaint,50,,,105069512.0,ns,222
bench_insert,quaint,50,,,112939068.0,ns,225
bench_insert,quaint,50,,,105159715.0,ns,228
bench_insert,quaint,50,,,108583526.0,ns,231
bench_insert,quaint,50,,,119701488.0,ns,234
bench_insert,quaint,50,,,119179071.0,ns,237
bench_insert,quaint,50,,,122969020.0,ns,240
bench_insert,quaint,50,,,119448460.0,ns,243
bench_insert,quaint,50,,,148042638.0,ns,246
bench_insert,quaint,50,,,124785499.0,ns,249
bench_insert,quaint,50,,,124661401.0,ns,252
bench_insert,quaint,50,,,126013886.0,ns,255
bench_insert,quaint,50,,,124324805.0,ns,258
bench_insert,quaint,50,,,126248383.0,ns,261
bench_insert,quaint,50,,,180714971.0,ns,264
bench_insert,quaint,50,,,135701577.0,ns,267
bench_insert,quaint,50,,,137050561.0,ns,270
bench_insert,quaint,50,,,143641587.0,ns,273
bench_insert,quaint,50,,,134485391.0,ns,276
bench_insert,quaint,50,,,172430664.0,ns,279
bench_insert,quaint,50,,,132601912.0,ns,282
bench_insert,quaint,50,,,134228093.0,ns,285
bench_insert,quaint,50,,,137828153.0,ns,288
bench_insert,quaint,50,,,136971862.0,ns,291
bench_insert,quaint,50,,,184913625.0,ns,294
bench_insert,quaint,50,,,144350480.0,ns,297
bench_insert,quaint,50,,,152622887.0,ns,300
