group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1224219.0,ns,10
bench_trivial_query,quaint,1,,,2192733.0,ns,20
bench_trivial_query,quaint,1,,,3226248.0,ns,30
bench_trivial_query,quaint,1,,,4241164.0,ns,40
bench_trivial_query,quaint,1,,,5286679.0,ns,50
bench_trivial_query,quaint,1,,,6164692.0,ns,60
bench_trivial_query,quaint,1,,,7395210.0,ns,70
bench_trivial_query,quaint,1,,,8267223.0,ns,80
bench_trivial_query,quaint,1,,,9128935.0,ns,90
bench_trivial_query,quaint,1,,,10221952.0,ns,100
bench_trivial_query,quaint,1,,,11342968.0,ns,110
bench_trivial_query,quaint,1,,,12078480.0,ns,120
bench_trivial_query,quaint,1,,,13310598.0,ns,130
bench_trivial_query,quaint,1,,,14697619.0,ns,140
bench_trivial_query,quaint,1,,,15111424.0,ns,150
bench_trivial_query,quaint,1,,,16099739.0,ns,160
bench_trivial_query,quaint,1,,,17321258.0,ns,170
bench_trivial_query,quaint,1,,,18276572.0,ns,180
bench_trivial_query,quaint,1,,,20284802.0,ns,190
bench_trivial_query,quaint,1,,,20080198.0,ns,200
bench_trivial_query,quaint,1,,,21711123.0,ns,210
bench_trivial_query,quaint,1,,,22538635.0,ns,220
bench_trivial_query,quaint,1,,,23538350.0,ns,230
bench_trivial_query,quaint,1,,,24118358.0,ns,240
bench_trivial_query,quaint,1,,,25359677.0,ns,250
bench_trivial_query,quaint,1,,,27167004.0,ns,260
bench_trivial_query,quaint,1,,,27536310.0,ns,270
bench_trivial_query,quaint,1,,,29044132.0,ns,280
bench_trivial_query,quaint,1,,,29237935.0,ns,290
bench_trivial_query,quaint,1,,,31445568.0,ns,300
bench_trivial_query,quaint,1,,,31918774.0,ns,310
bench_trivial_query,quaint,1,,,33052992.0,ns,320
bench_trivial_query,quaint,1,,,34316011.0,ns,330
bench_trivial_query,quaint,1,,,34856518.0,ns,340
bench_trivial_query,quaint,1,,,35918034.0,ns,350
bench_trivial_query,quaint,1,,,37416957.0,ns,360
bench_trivial_query,quaint,1,,,38791777.0,ns,370
bench_trivial_query,quaint,1,,,38940879.0,ns,380
bench_trivial_query,quaint,1,,,40599204.0,ns,390
bench_trivial_query,quaint,1,,,41320514.0,ns,400
bench_trivial_query,quaint,1,,,41623319.0,ns,410
bench_trivial_query,quaint,1,,,43421746.0,ns,420
bench_trivial_query,quaint,1,,,44598863.0,ns,430
bench_trivial_query,quaint,1,,,45204472.0,ns,440
bench_trivial_query,quaint,1,,,47212603.0,ns,450
bench_trivial_query,quaint,1,,,47219603.0,ns,460
bench_trivial_query,quaint,1,,,49175832.0,ns,470
bench_trivial_query,quaint,1,,,50007944.0,ns,480
bench_trivial_query,quaint,1,,,50786355.0,ns,490
bench_trivial_query,quaint,1,,,51688669.0,ns,500
bench_trivial_query,quaint,1,,,53349993.0,ns,510
bench_trivial_query,quaint,1,,,54069804.0,ns,520
bench_trivial_query,quaint,1,,,55444625.0,ns,530
bench_trivial_query,quaint,1,,,55784830.0,ns,540
bench_trivial_query,quaint,1,,,57351153.0,ns,550
bench_trivial_query,quaint,1,,,57831460.0,ns,560
bench_trivial_query,quaint,1,,,58779674.0,ns,570
bench_trivial_query,quaint,1,,,59815489.0,ns,580
bench_trivial_query,quaint,1,,,60884905.0,ns,590
bench_trivial_query,quaint,1,,,62472429.0,ns,600
bench_trivial_query,quaint,1,,,63521645.0,ns,610
bench_trivial_query,quaint,1,,,63720548.0,ns,620
bench_trivial_query,quaint,1,,,64999467.0,ns,630
bench_trivial_query,quaint,1,,,66011282.0,ns,640
bench_trivial_query,quaint,1,,,66736392.0,ns,650
bench_trivial_query,quaint,1,,,71462762.0,ns,660
bench_trivial_query,quaint,1,,,68574724.0,ns,670
bench_trivial_query,quaint,1,,,70471455.0,ns,680
bench_trivial_query,quaint,1,,,71484570.0,ns,690
bench_trivial_query,quaint,1,,,73242796.0,ns,700
bench_trivial_query,quaint,1,,,74693818.0,ns,710
bench_trivial_query,quaint,1,,,74937822.0,ns,720
bench_trivial_query,quaint,1,,,75608232.0,ns,730
bench_trivial_query,quaint,1,,,76989152.0,ns,740
bench_trivial_query,quaint,1,,,77215856.0,ns,750
bench_trivial_query,quaint,1,,,79274286.0,ns,760
bench_trivial_query,quaint,1,,,80355602.0,ns,770
bench_trivial_query,quaint,1,,,79765594.0,ns,780
bench_trivial_query,quaint,1,,,85932886.0,ns,790
bench_trivial_query,quaint,1,,,82226131.0,ns,800
bench_trivial_query,quaint,1,,,83714953.0,ns,810
bench_trivial_query,quaint,1,,,85514380.0,ns,820
bench_trivial_query,quaint,1,,,85956987.0,ns,830
bench_trivial_query,quaint,1,,,86696498.0,ns,840
bench_trivial_query,quaint,1,,,87916616.0,ns,850
bench_trivial_query,quaint,1,,,89462238.0,ns,860
bench_trivial_query,quaint,1,,,88274821.0,ns,870
bench_trivial_query,quaint,1,,,90901261.0,ns,880
bench_trivial_query,quaint,1,,,92555885.0,ns,890
bench_trivial_query,quaint,1,,,92679287.0,ns,900
bench_trivial_query,quaint,1,,,94351211.0,ns,910
bench_trivial_query,quaint,1,,,95593231.0,ns,920
bench_trivial_query,quaint,1,,,96839049.0,ns,930
bench_trivial_query,quaint,1,,,97893665.0,ns,940
bench_trivial_query,quaint,1,,,99183084.0,ns,950
bench_trivial_query,quaint,1,,,100091997.0,ns,960
bench_trivial_query,quaint,1,,,100301801.0,ns,970
bench_trivial_query,quaint,1,,,102323431.0,ns,980
bench_trivial_query,quaint,1,,,104463063.0,ns,990
bench_trivial_query,quaint,1,,,103620450.0,ns,1000
