group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2112821.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,2934129.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4008342.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,4788824.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6091733.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,6583048.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,7662389.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,8446348.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,9754289.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,10547192.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,11899820.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13482285.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,12889596.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,14639070.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,15248383.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,15864820.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,16761790.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,17965719.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,19372162.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,19991763.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,21578519.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23328177.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,23778652.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,24104552.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,25460198.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,26836730.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,26700526.0,ns,189
