group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,65232616.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66056505.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69039565.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65381814.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,63640338.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69785255.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66464100.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,61316770.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67043192.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,63849835.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67650383.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,72866913.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69338361.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,63206243.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68839967.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,76505664.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64151531.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66162104.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66862394.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69995752.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65066419.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67498386.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,70790341.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,69551058.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,72896613.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67278888.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66510199.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67374187.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67976479.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65458713.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,71075337.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75400894.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68846672.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,85639270.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68014082.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74741401.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66768197.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64401825.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,59849180.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,61885756.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,61561860.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,62495249.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,61785757.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,60442374.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,60204776.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,60598971.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,62307350.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,61132465.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,60270075.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,66498201.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67430589.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,61919256.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,61074465.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,62503748.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,60004478.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67044194.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,63555736.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,60564571.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,61420062.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,61422062.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,63208939.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58940692.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,61207964.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,61520660.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,59090189.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64003436.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58872115.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,61743281.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,65413139.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,60368497.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,62063278.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,60265598.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,60075001.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73425246.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,68028608.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58512619.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,60842292.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,61566583.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,59517508.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,61897180.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57212534.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,59336109.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,62220276.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67687612.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,62848669.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,62290975.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,62770670.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,63912856.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58272122.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,62292475.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,62431074.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,59087012.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58833315.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64415750.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,64099655.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58889915.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,67041620.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,59924802.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,60205499.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,60049501.0,ns,3
