group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2099316.0,ns,4
bench_medium_complex_query,sea-orm,10,,,3521326.0,ns,8
bench_medium_complex_query,sea-orm,10,,,4932036.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5892943.0,ns,16
bench_medium_complex_query,sea-orm,10,,,7993059.0,ns,20
bench_medium_complex_query,sea-orm,10,,,8309161.0,ns,24
bench_medium_complex_query,sea-orm,10,,,12665793.0,ns,28
bench_medium_complex_query,sea-orm,10,,,13142396.0,ns,32
bench_medium_complex_query,sea-orm,10,,,13073996.0,ns,36
bench_medium_complex_query,sea-orm,10,,,14532207.0,ns,40
bench_medium_complex_query,sea-orm,10,,,16648922.0,ns,44
bench_medium_complex_query,sea-orm,10,,,19048039.0,ns,48
bench_medium_complex_query,sea-orm,10,,,18103533.0,ns,52
bench_medium_complex_query,sea-orm,10,,,17622729.0,ns,56
bench_medium_complex_query,sea-orm,10,,,20949553.0,ns,60
bench_medium_complex_query,sea-orm,10,,,24067377.0,ns,64
bench_medium_complex_query,sea-orm,10,,,23432471.0,ns,68
bench_medium_complex_query,sea-orm,10,,,26025890.0,ns,72
bench_medium_complex_query,sea-orm,10,,,25157485.0,ns,76
bench_medium_complex_query,sea-orm,10,,,28269007.0,ns,80
bench_medium_complex_query,sea-orm,10,,,27943305.0,ns,84
bench_medium_complex_query,sea-orm,10,,,29557617.0,ns,88
bench_medium_complex_query,sea-orm,10,,,30624024.0,ns,92
bench_medium_complex_query,sea-orm,10,,,32134336.0,ns,96
bench_medium_complex_query,sea-orm,10,,,33611646.0,ns,100
bench_medium_complex_query,sea-orm,10,,,33745447.0,ns,104
bench_medium_complex_query,sea-orm,10,,,34960757.0,ns,108
bench_medium_complex_query,sea-orm,10,,,36268366.0,ns,112
bench_medium_complex_query,sea-orm,10,,,37733476.0,ns,116
bench_medium_complex_query,sea-orm,10,,,39365689.0,ns,120
bench_medium_complex_query,sea-orm,10,,,39798792.0,ns,124
bench_medium_complex_query,sea-orm,10,,,41964207.0,ns,128
bench_medium_complex_query,sea-orm,10,,,42800814.0,ns,132
bench_medium_complex_query,sea-orm,10,,,46138839.0,ns,136
bench_medium_complex_query,sea-orm,10,,,45188031.0,ns,140
bench_medium_complex_query,sea-orm,10,,,47350347.0,ns,144
bench_medium_complex_query,sea-orm,10,,,47078745.0,ns,148
bench_medium_complex_query,sea-orm,10,,,48521755.0,ns,152
bench_medium_complex_query,sea-orm,10,,,53098089.0,ns,156
bench_medium_complex_query,sea-orm,10,,,51662679.0,ns,160
bench_medium_complex_query,sea-orm,10,,,55039603.0,ns,164
bench_medium_complex_query,sea-orm,10,,,54894702.0,ns,168
bench_medium_complex_query,sea-orm,10,,,61713053.0,ns,172
bench_medium_complex_query,sea-orm,10,,,54930203.0,ns,176
bench_medium_complex_query,sea-orm,10,,,57139919.0,ns,180
bench_medium_complex_query,sea-orm,10,,,57415121.0,ns,184
bench_medium_complex_query,sea-orm,10,,,58463728.0,ns,188
bench_medium_complex_query,sea-orm,10,,,61989655.0,ns,192
bench_medium_complex_query,sea-orm,10,,,61373150.0,ns,196
bench_medium_complex_query,sea-orm,10,,,62588559.0,ns,200
bench_medium_complex_query,sea-orm,10,,,64529073.0,ns,204
bench_medium_complex_query,sea-orm,10,,,64584273.0,ns,208
bench_medium_complex_query,sea-orm,10,,,66180486.0,ns,212
bench_medium_complex_query,sea-orm,10,,,69868213.0,ns,216
bench_medium_complex_query,sea-orm,10,,,72321630.0,ns,220
bench_medium_complex_query,sea-orm,10,,,73261637.0,ns,224
bench_medium_complex_query,sea-orm,10,,,69884613.0,ns,228
bench_medium_complex_query,sea-orm,10,,,72149429.0,ns,232
bench_medium_complex_query,sea-orm,10,,,72592232.0,ns,236
bench_medium_complex_query,sea-orm,10,,,73684840.0,ns,240
bench_medium_complex_query,sea-orm,10,,,75416553.0,ns,244
bench_medium_complex_query,sea-orm,10,,,78033372.0,ns,248
bench_medium_complex_query,sea-orm,10,,,87246439.0,ns,252
bench_medium_complex_query,sea-orm,10,,,79584884.0,ns,256
bench_medium_complex_query,sea-orm,10,,,80063487.0,ns,260
bench_medium_complex_query,sea-orm,10,,,81322096.0,ns,264
bench_medium_complex_query,sea-orm,10,,,85210224.0,ns,268
bench_medium_complex_query,sea-orm,10,,,82370904.0,ns,272
bench_medium_complex_query,sea-orm,10,,,84922523.0,ns,276
bench_medium_complex_query,sea-orm,10,,,89193454.0,ns,280
bench_medium_complex_query,sea-orm,10,,,86939738.0,ns,284
bench_medium_complex_query,sea-orm,10,,,95036797.0,ns,288
bench_medium_complex_query,sea-orm,10,,,90107361.0,ns,292
bench_medium_complex_query,sea-orm,10,,,89535557.0,ns,296
bench_medium_complex_query,sea-orm,10,,,90290062.0,ns,300
bench_medium_complex_query,sea-orm,10,,,93042983.0,ns,304
bench_medium_complex_query,sea-orm,10,,,93362385.0,ns,308
bench_medium_complex_query,sea-orm,10,,,96313507.0,ns,312
bench_medium_complex_query,sea-orm,10,,,94366492.0,ns,316
bench_medium_complex_query,sea-orm,10,,,104899170.0,ns,320
bench_medium_complex_query,sea-orm,10,,,99945833.0,ns,324
bench_medium_complex_query,sea-orm,10,,,98731924.0,ns,328
bench_medium_complex_query,sea-orm,10,,,103651360.0,ns,332
