group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1017407.0,ns,7
bench_insert,sea-orm,25,,,1905213.0,ns,14
bench_insert,sea-orm,25,,,2674419.0,ns,21
bench_insert,sea-orm,25,,,3939828.0,ns,28
bench_insert,sea-orm,25,,,4428631.0,ns,35
bench_insert,sea-orm,25,,,7572953.0,ns,42
bench_insert,sea-orm,25,,,6565046.0,ns,49
bench_insert,sea-orm,25,,,7580753.0,ns,56
bench_insert,sea-orm,25,,,7800056.0,ns,63
bench_insert,sea-orm,25,,,9176266.0,ns,70
bench_insert,sea-orm,25,,,9547768.0,ns,77
bench_insert,sea-orm,25,,,12395288.0,ns,84
bench_insert,sea-orm,25,,,12504388.0,ns,91
bench_insert,sea-orm,25,,,11990885.0,ns,98
bench_insert,sea-orm,25,,,12834391.0,ns,105
bench_insert,sea-orm,25,,,13888499.0,ns,112
bench_insert,sea-orm,25,,,18060629.0,ns,119
bench_insert,sea-orm,25,,,17055721.0,ns,126
bench_insert,sea-orm,25,,,17960527.0,ns,133
bench_insert,sea-orm,25,,,18251730.0,ns,140
bench_insert,sea-orm,25,,,18319030.0,ns,147
bench_insert,sea-orm,25,,,20336945.0,ns,154
bench_insert,sea-orm,25,,,20694447.0,ns,161
bench_insert,sea-orm,25,,,21323552.0,ns,168
bench_insert,sea-orm,25,,,23106464.0,ns,175
bench_insert,sea-orm,25,,,24852377.0,ns,182
bench_insert,sea-orm,25,,,25130878.0,ns,189
bench_insert,sea-orm,25,,,25517681.0,ns,196
bench_insert,sea-orm,25,,,25791383.0,ns,203
bench_insert,sea-orm,25,,,26215386.0,ns,210
bench_insert,sea-orm,25,,,31180322.0,ns,217
bench_insert,sea-orm,25,,,30342715.0,ns,224
bench_insert,sea-orm,25,,,29859412.0,ns,231
bench_insert,sea-orm,25,,,30787519.0,ns,238
bench_insert,sea-orm,25,,,32324030.0,ns,245
bench_insert,sea-orm,25,,,43799311.0,ns,252
bench_insert,sea-orm,25,,,34645246.0,ns,259
bench_insert,sea-orm,25,,,33546138.0,ns,266
bench_insert,sea-orm,25,,,34686846.0,ns,273
bench_insert,sea-orm,25,,,34594546.0,ns,280
bench_insert,sea-orm,25,,,38843676.0,ns,287
bench_insert,sea-orm,25,,,39023377.0,ns,294
bench_insert,sea-orm,25,,,46427529.0,ns,301
bench_insert,sea-orm,25,,,40503887.0,ns,308
bench_insert,sea-orm,25,,,42875104.0,ns,315
bench_insert,sea-orm,25,,,44334714.0,ns,322
bench_insert,sea-orm,25,,,41718997.0,ns,329
bench_insert,sea-orm,25,,,40637588.0,ns,336
bench_insert,sea-orm,25,,,53628281.0,ns,343
bench_insert,sea-orm,25,,,50440358.0,ns,350
bench_insert,sea-orm,25,,,57165706.0,ns,357
bench_insert,sea-orm,25,,,44997020.0,ns,364
bench_insert,sea-orm,25,,,47040534.0,ns,371
bench_insert,sea-orm,25,,,49472851.0,ns,378
bench_insert,sea-orm,25,,,47512037.0,ns,385
bench_insert,sea-orm,25,,,49676452.0,ns,392
bench_insert,sea-orm,25,,,56264500.0,ns,399
bench_insert,sea-orm,25,,,54284585.0,ns,406
bench_insert,sea-orm,25,,,60175727.0,ns,413
bench_insert,sea-orm,25,,,55692795.0,ns,420
bench_insert,sea-orm,25,,,53836482.0,ns,427
bench_insert,sea-orm,25,,,57011605.0,ns,434
bench_insert,sea-orm,25,,,55647895.0,ns,441
bench_insert,sea-orm,25,,,63244449.0,ns,448
bench_insert,sea-orm,25,,,61729939.0,ns,455
bench_insert,sea-orm,25,,,58761817.0,ns,462
bench_insert,sea-orm,25,,,59303421.0,ns,469
bench_insert,sea-orm,25,,,60450429.0,ns,476
bench_insert,sea-orm,25,,,77846552.0,ns,483
bench_insert,sea-orm,25,,,62883746.0,ns,490
bench_insert,sea-orm,25,,,75428035.0,ns,497
bench_insert,sea-orm,25,,,67940382.0,ns,504
bench_insert,sea-orm,25,,,69893996.0,ns,511
bench_insert,sea-orm,25,,,72949617.0,ns,518
bench_insert,sea-orm,25,,,68867188.0,ns,525
bench_insert,sea-orm,25,,,72840117.0,ns,532
bench_insert,sea-orm,25,,,68211484.0,ns,539
bench_insert,sea-orm,25,,,69294592.0,ns,546
bench_insert,sea-orm,25,,,83909895.0,ns,553
bench_insert,sea-orm,25,,,70573601.0,ns,560
bench_insert,sea-orm,25,,,74958132.0,ns,567
bench_insert,sea-orm,25,,,103464634.0,ns,574
bench_insert,sea-orm,25,,,74060125.0,ns,581
bench_insert,sea-orm,25,,,89420834.0,ns,588
bench_insert,sea-orm,25,,,99488006.0,ns,595
bench_insert,sea-orm,25,,,94157268.0,ns,602
bench_insert,sea-orm,25,,,104255040.0,ns,609
bench_insert,sea-orm,25,,,88409727.0,ns,616
bench_insert,sea-orm,25,,,83107389.0,ns,623
bench_insert,sea-orm,25,,,94890073.0,ns,630
bench_insert,sea-orm,25,,,82493485.0,ns,637
bench_insert,sea-orm,25,,,87851424.0,ns,644
bench_insert,sea-orm,25,,,85313905.0,ns,651
bench_insert,sea-orm,25,,,89327134.0,ns,658
bench_insert,sea-orm,25,,,88034824.0,ns,665
bench_insert,sea-orm,25,,,98489699.0,ns,672
bench_insert,sea-orm,25,,,92699757.0,ns,679
bench_insert,sea-orm,25,,,89880038.0,ns,686
bench_insert,sea-orm,25,,,94316770.0,ns,693
bench_insert,sea-orm,25,,,105380648.0,ns,700
