group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1091127.0,ns,23
bench_medium_complex_query,diesel_boxed,100,,,2434361.0,ns,46
bench_medium_complex_query,diesel_boxed,100,,,3222680.0,ns,69
bench_medium_complex_query,diesel_boxed,100,,,3937199.0,ns,92
bench_medium_complex_query,diesel_boxed,100,,,5259532.0,ns,115
bench_medium_complex_query,diesel_boxed,100,,,5789746.0,ns,138
bench_medium_complex_query,diesel_boxed,100,,,7084678.0,ns,161
bench_medium_complex_query,diesel_boxed,100,,,8052302.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,9004726.0,ns,207
bench_medium_complex_query,diesel_boxed,100,,,10617667.0,ns,230
bench_medium_complex_query,diesel_boxed,100,,,10867773.0,ns,253
bench_medium_complex_query,diesel_boxed,100,,,12122605.0,ns,276
bench_medium_complex_query,diesel_boxed,100,,,12621317.0,ns,299
bench_medium_complex_query,diesel_boxed,100,,,14117055.0,ns,322
bench_medium_complex_query,diesel_boxed,100,,,14447763.0,ns,345
bench_medium_complex_query,diesel_boxed,100,,,22766371.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,19227883.0,ns,391
bench_medium_complex_query,diesel_boxed,100,,,19288684.0,ns,414
bench_medium_complex_query,diesel_boxed,100,,,20207907.0,ns,437
bench_medium_complex_query,diesel_boxed,100,,,19978902.0,ns,460
bench_medium_complex_query,diesel_boxed,100,,,20618318.0,ns,483
bench_medium_complex_query,diesel_boxed,100,,,22465465.0,ns,506
bench_medium_complex_query,diesel_boxed,100,,,23963402.0,ns,529
bench_medium_complex_query,diesel_boxed,100,,,24977427.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,26159757.0,ns,575
bench_medium_complex_query,diesel_boxed,100,,,28159307.0,ns,598
bench_medium_complex_query,diesel_boxed,100,,,32855825.0,ns,621
bench_medium_complex_query,diesel_boxed,100,,,29221834.0,ns,644
bench_medium_complex_query,diesel_boxed,100,,,30925076.0,ns,667
bench_medium_complex_query,diesel_boxed,100,,,33965153.0,ns,690
bench_medium_complex_query,diesel_boxed,100,,,32581218.0,ns,713
bench_medium_complex_query,diesel_boxed,100,,,34294061.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,34784574.0,ns,759
bench_medium_complex_query,diesel_boxed,100,,,35827800.0,ns,782
bench_medium_complex_query,diesel_boxed,100,,,36508516.0,ns,805
bench_medium_complex_query,diesel_boxed,100,,,37737648.0,ns,828
bench_medium_complex_query,diesel_boxed,100,,,38499967.0,ns,851
bench_medium_complex_query,diesel_boxed,100,,,39909803.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,40369914.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,40014905.0,ns,920
bench_medium_complex_query,diesel_boxed,100,,,39805399.0,ns,943
bench_medium_complex_query,diesel_boxed,100,,,40721223.0,ns,966
bench_medium_complex_query,diesel_boxed,100,,,43238485.0,ns,989
bench_medium_complex_query,diesel_boxed,100,,,43016380.0,ns,1012
bench_medium_complex_query,diesel_boxed,100,,,42580769.0,ns,1035
bench_medium_complex_query,diesel_boxed,100,,,43709198.0,ns,1058
bench_medium_complex_query,diesel_boxed,100,,,46270162.0,ns,1081
bench_medium_complex_query,diesel_boxed,100,,,46705873.0,ns,1104
bench_medium_complex_query,diesel_boxed,100,,,47732798.0,ns,1127
bench_medium_complex_query,diesel_boxed,100,,,50445066.0,ns,1150
bench_medium_complex_query,diesel_boxed,100,,,49105933.0,ns,1173
bench_medium_complex_query,diesel_boxed,100,,,50298463.0,ns,1196
bench_medium_complex_query,diesel_boxed,100,,,53129034.0,ns,1219
bench_medium_complex_query,diesel_boxed,100,,,54031856.0,ns,1242
bench_medium_complex_query,diesel_boxed,100,,,51159284.0,ns,1265
bench_medium_complex_query,diesel_boxed,100,,,55088083.0,ns,1288
bench_medium_complex_query,diesel_boxed,100,,,58742375.0,ns,1311
bench_medium_complex_query,diesel_boxed,100,,,59361190.0,ns,1334
bench_medium_complex_query,diesel_boxed,100,,,66348066.0,ns,1357
bench_medium_complex_query,diesel_boxed,100,,,70265164.0,ns,1380
bench_medium_complex_query,diesel_boxed,100,,,62329165.0,ns,1403
bench_medium_complex_query,diesel_boxed,100,,,63375091.0,ns,1426
bench_medium_complex_query,diesel_boxed,100,,,65314939.0,ns,1449
bench_medium_complex_query,diesel_boxed,100,,,65771152.0,ns,1472
bench_medium_complex_query,diesel_boxed,100,,,67712200.0,ns,1495
bench_medium_complex_query,diesel_boxed,100,,,68968732.0,ns,1518
bench_medium_complex_query,diesel_boxed,100,,,68019908.0,ns,1541
bench_medium_complex_query,diesel_boxed,100,,,72138211.0,ns,1564
bench_medium_complex_query,diesel_boxed,100,,,71879705.0,ns,1587
bench_medium_complex_query,diesel_boxed,100,,,77249039.0,ns,1610
bench_medium_complex_query,diesel_boxed,100,,,75724701.0,ns,1633
bench_medium_complex_query,diesel_boxed,100,,,76150012.0,ns,1656
bench_medium_complex_query,diesel_boxed,100,,,77057334.0,ns,1679
bench_medium_complex_query,diesel_boxed,100,,,76585123.0,ns,1702
bench_medium_complex_query,diesel_boxed,100,,,78272265.0,ns,1725
bench_medium_complex_query,diesel_boxed,100,,,79794104.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,80525522.0,ns,1771
bench_medium_complex_query,diesel_boxed,100,,,82094261.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,81814055.0,ns,1817
bench_medium_complex_query,diesel_boxed,100,,,84222415.0,ns,1840
bench_medium_complex_query,diesel_boxed,100,,,89537948.0,ns,1863
bench_medium_complex_query,diesel_boxed,100,,,91487597.0,ns,1886
bench_medium_complex_query,diesel_boxed,100,,,87417795.0,ns,1909
bench_medium_complex_query,diesel_boxed,100,,,109601952.0,ns,1932
bench_medium_complex_query,diesel_boxed,100,,,99966710.0,ns,1955
bench_medium_complex_query,diesel_boxed,100,,,99850607.0,ns,1978
bench_medium_complex_query,diesel_boxed,100,,,95617700.0,ns,2001
bench_medium_complex_query,diesel_boxed,100,,,94272867.0,ns,2024
bench_medium_complex_query,diesel_boxed,100,,,99628902.0,ns,2047
bench_medium_complex_query,diesel_boxed,100,,,97237841.0,ns,2070
bench_medium_complex_query,diesel_boxed,100,,,93448946.0,ns,2093
bench_medium_complex_query,diesel_boxed,100,,,98441272.0,ns,2116
bench_medium_complex_query,diesel_boxed,100,,,99555300.0,ns,2139
bench_medium_complex_query,diesel_boxed,100,,,97569550.0,ns,2162
bench_medium_complex_query,diesel_boxed,100,,,99897408.0,ns,2185
bench_medium_complex_query,diesel_boxed,100,,,101260042.0,ns,2208
bench_medium_complex_query,diesel_boxed,100,,,103331194.0,ns,2231
bench_medium_complex_query,diesel_boxed,100,,,102271068.0,ns,2254
bench_medium_complex_query,diesel_boxed,100,,,102054063.0,ns,2277
bench_medium_complex_query,diesel_boxed,100,,,114297470.0,ns,2300
