group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1643614.0,ns,1
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2770723.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3882533.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4995042.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6129552.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7268162.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8339871.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9415679.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10554689.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11694998.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12773908.0,ns,11
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13864517.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14984027.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16153336.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17320646.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18471356.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20341972.0,ns,17
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20730975.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21653483.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22945494.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23919302.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25031811.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26032119.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27075028.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28393640.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29465849.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30433457.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31514266.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32806477.0,ns,29
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33771685.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35459799.0,ns,31
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36174905.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37115413.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38432824.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39247331.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40501042.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41594051.0,ns,37
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42725360.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43839170.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44931479.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46062988.0,ns,41
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46986396.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48323008.0,ns,43
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49767519.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50643627.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51556835.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52628143.0,ns,47
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64118041.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55168266.0,ns,49
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55948672.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57316883.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60749712.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60211508.0,ns,53
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60587711.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62071123.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62578928.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63651136.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65140849.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66064057.0,ns,59
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66990365.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68625279.0,ns,61
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69115983.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71275501.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71511503.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72536112.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73771222.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75796339.0,ns,67
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75957140.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77006350.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77851656.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79754572.0,ns,71
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80749581.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81420086.0,ns,73
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82787998.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83894607.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85969614.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85801210.0,ns,77
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87099921.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88557333.0,ns,79
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89325140.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90227647.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91286256.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92556466.0,ns,83
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93755376.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94511083.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95791593.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97505307.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98173513.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98963419.0,ns,89
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100311630.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101277939.0,ns,91
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102333347.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103739359.0,ns,93
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105437773.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106456581.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106920686.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108174396.0,ns,97
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109727008.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109986610.0,ns,99
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112282929.0,ns,100
