group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,129542857.0,ns,24
bench_insert,sea-orm,50,,,133064526.0,ns,24
bench_insert,sea-orm,50,,,132119869.0,ns,24
bench_insert,sea-orm,50,,,131594374.0,ns,24
bench_insert,sea-orm,50,,,137972492.0,ns,24
bench_insert,sea-orm,50,,,130464199.0,ns,24
bench_insert,sea-orm,50,,,126658474.0,ns,24
bench_insert,sea-orm,50,,,129839469.0,ns,24
bench_insert,sea-orm,50,,,133669150.0,ns,24
bench_insert,sea-orm,50,,,130362535.0,ns,24
bench_insert,sea-orm,50,,,132096627.0,ns,24
bench_insert,sea-orm,50,,,130125540.0,ns,24
bench_insert,sea-orm,50,,,132617448.0,ns,24
bench_insert,sea-orm,50,,,127650337.0,ns,24
bench_insert,sea-orm,50,,,121785417.0,ns,24
bench_insert,sea-orm,50,,,132525651.0,ns,24
bench_insert,sea-orm,50,,,136804456.0,ns,24
bench_insert,sea-orm,50,,,137789394.0,ns,24
bench_insert,sea-orm,50,,,138847822.0,ns,24
bench_insert,sea-orm,50,,,132071475.0,ns,24
bench_insert,sea-orm,50,,,133496486.0,ns,24
bench_insert,sea-orm,50,,,127502864.0,ns,24
bench_insert,sea-orm,50,,,130813698.0,ns,24
bench_insert,sea-orm,50,,,136993554.0,ns,24
bench_insert,sea-orm,50,,,123701439.0,ns,24
bench_insert,sea-orm,50,,,127148442.0,ns,24
bench_insert,sea-orm,50,,,124973330.0,ns,24
bench_insert,sea-orm,50,,,127960823.0,ns,24
bench_insert,sea-orm,50,,,124410420.0,ns,24
bench_insert,sea-orm,50,,,121090360.0,ns,24
bench_insert,sea-orm,50,,,120711786.0,ns,24
bench_insert,sea-orm,50,,,121747856.0,ns,24
bench_insert,sea-orm,50,,,131829147.0,ns,24
bench_insert,sea-orm,50,,,126396701.0,ns,24
bench_insert,sea-orm,50,,,127823229.0,ns,24
bench_insert,sea-orm,50,,,131199742.0,ns,24
bench_insert,sea-orm,50,,,129196747.0,ns,24
bench_insert,sea-orm,50,,,125356052.0,ns,24
bench_insert,sea-orm,50,,,133118513.0,ns,24
bench_insert,sea-orm,50,,,128638696.0,ns,24
bench_insert,sea-orm,50,,,123157927.0,ns,24
bench_insert,sea-orm,50,,,123460580.0,ns,24
bench_insert,sea-orm,50,,,123025236.0,ns,24
bench_insert,sea-orm,50,,,128926848.0,ns,24
bench_insert,sea-orm,50,,,128705543.0,ns,24
bench_insert,sea-orm,50,,,128150112.0,ns,24
bench_insert,sea-orm,50,,,128242174.0,ns,24
bench_insert,sea-orm,50,,,129057013.0,ns,24
bench_insert,sea-orm,50,,,130759152.0,ns,24
bench_insert,sea-orm,50,,,129009634.0,ns,24
bench_insert,sea-orm,50,,,134907742.0,ns,24
bench_insert,sea-orm,50,,,132131388.0,ns,24
bench_insert,sea-orm,50,,,127285137.0,ns,24
bench_insert,sea-orm,50,,,133557109.0,ns,24
bench_insert,sea-orm,50,,,125441960.0,ns,24
bench_insert,sea-orm,50,,,132015332.0,ns,24
bench_insert,sea-orm,50,,,127885839.0,ns,24
bench_insert,sea-orm,50,,,130251853.0,ns,24
bench_insert,sea-orm,50,,,127003775.0,ns,24
bench_insert,sea-orm,50,,,130005007.0,ns,24
bench_insert,sea-orm,50,,,132215877.0,ns,24
bench_insert,sea-orm,50,,,134262356.0,ns,24
bench_insert,sea-orm,50,,,139134351.0,ns,24
bench_insert,sea-orm,50,,,138114879.0,ns,24
bench_insert,sea-orm,50,,,132221438.0,ns,24
bench_insert,sea-orm,50,,,132505445.0,ns,24
bench_insert,sea-orm,50,,,136450035.0,ns,24
bench_insert,sea-orm,50,,,129968816.0,ns,24
bench_insert,sea-orm,50,,,130075470.0,ns,24
bench_insert,sea-orm,50,,,128685147.0,ns,24
bench_insert,sea-orm,50,,,134802721.0,ns,24
bench_insert,sea-orm,50,,,134399422.0,ns,24
bench_insert,sea-orm,50,,,125562056.0,ns,24
bench_insert,sea-orm,50,,,127249261.0,ns,24
bench_insert,sea-orm,50,,,138920066.0,ns,24
bench_insert,sea-orm,50,,,133659841.0,ns,24
bench_insert,sea-orm,50,,,129250967.0,ns,24
bench_insert,sea-orm,50,,,126069762.0,ns,24
bench_insert,sea-orm,50,,,132564308.0,ns,24
bench_insert,sea-orm,50,,,135026797.0,ns,24
bench_insert,sea-orm,50,,,131040052.0,ns,24
bench_insert,sea-orm,50,,,131385915.0,ns,24
bench_insert,sea-orm,50,,,129610818.0,ns,24
bench_insert,sea-orm,50,,,126785576.0,ns,24
bench_insert,sea-orm,50,,,134605660.0,ns,24
bench_insert,sea-orm,50,,,127170936.0,ns,24
bench_insert,sea-orm,50,,,130126425.0,ns,24
bench_insert,sea-orm,50,,,143108753.0,ns,24
bench_insert,sea-orm,50,,,128486121.0,ns,24
bench_insert,sea-orm,50,,,131559546.0,ns,24
bench_insert,sea-orm,50,,,124245369.0,ns,24
bench_insert,sea-orm,50,,,129656254.0,ns,24
bench_insert,sea-orm,50,,,124152666.0,ns,24
bench_insert,sea-orm,50,,,131499445.0,ns,24
bench_insert,sea-orm,50,,,130572313.0,ns,24
bench_insert,sea-orm,50,,,134942552.0,ns,24
bench_insert,sea-orm,50,,,124398245.0,ns,24
bench_insert,sea-orm,50,,,129986761.0,ns,24
bench_insert,sea-orm,50,,,124895389.0,ns,24
bench_insert,sea-orm,50,,,125768032.0,ns,24
