group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1082094.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10,,,2192587.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10,,,3251482.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10,,,4123677.0,ns,32
bench_trivial_query,diesel_queryable_by_name,10,,,5151271.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6401164.0,ns,48
bench_trivial_query,diesel_queryable_by_name,10,,,7177460.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,8218254.0,ns,64
bench_trivial_query,diesel_queryable_by_name,10,,,9302348.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,10145842.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,11827833.0,ns,88
bench_trivial_query,diesel_queryable_by_name,10,,,12657329.0,ns,96
bench_trivial_query,diesel_queryable_by_name,10,,,14137520.0,ns,104
bench_trivial_query,diesel_queryable_by_name,10,,,14914216.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,16407208.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,17484901.0,ns,128
bench_trivial_query,diesel_queryable_by_name,10,,,17254702.0,ns,136
bench_trivial_query,diesel_queryable_by_name,10,,,18987693.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,20090887.0,ns,152
bench_trivial_query,diesel_queryable_by_name,10,,,20751183.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,21672178.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,24020065.0,ns,176
bench_trivial_query,diesel_queryable_by_name,10,,,24403762.0,ns,184
bench_trivial_query,diesel_queryable_by_name,10,,,24166164.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,26091953.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,26966248.0,ns,208
bench_trivial_query,diesel_queryable_by_name,10,,,28000646.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,30035434.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,31724026.0,ns,232
bench_trivial_query,diesel_queryable_by_name,10,,,28967241.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,30425032.0,ns,248
bench_trivial_query,diesel_queryable_by_name,10,,,31961724.0,ns,256
bench_trivial_query,diesel_queryable_by_name,10,,,31897124.0,ns,264
bench_trivial_query,diesel_queryable_by_name,10,,,33023718.0,ns,272
bench_trivial_query,diesel_queryable_by_name,10,,,35078406.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,34945708.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,37283494.0,ns,296
bench_trivial_query,diesel_queryable_by_name,10,,,38424289.0,ns,304
bench_trivial_query,diesel_queryable_by_name,10,,,38719386.0,ns,312
bench_trivial_query,diesel_queryable_by_name,10,,,42542866.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,39705281.0,ns,328
bench_trivial_query,diesel_queryable_by_name,10,,,43968958.0,ns,336
bench_trivial_query,diesel_queryable_by_name,10,,,47095640.0,ns,344
bench_trivial_query,diesel_queryable_by_name,10,,,43685260.0,ns,352
bench_trivial_query,diesel_queryable_by_name,10,,,44634954.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,45332951.0,ns,368
bench_trivial_query,diesel_queryable_by_name,10,,,48739731.0,ns,376
bench_trivial_query,diesel_queryable_by_name,10,,,50072024.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,48685232.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,49739826.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,49903325.0,ns,408
bench_trivial_query,diesel_queryable_by_name,10,,,51644915.0,ns,416
bench_trivial_query,diesel_queryable_by_name,10,,,53019508.0,ns,424
bench_trivial_query,diesel_queryable_by_name,10,,,52498011.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,55430395.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,54535800.0,ns,448
bench_trivial_query,diesel_queryable_by_name,10,,,56824887.0,ns,456
bench_trivial_query,diesel_queryable_by_name,10,,,59173174.0,ns,464
bench_trivial_query,diesel_queryable_by_name,10,,,63002553.0,ns,472
bench_trivial_query,diesel_queryable_by_name,10,,,59935170.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,60692266.0,ns,488
bench_trivial_query,diesel_queryable_by_name,10,,,61794260.0,ns,496
bench_trivial_query,diesel_queryable_by_name,10,,,62226357.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,63408751.0,ns,512
bench_trivial_query,diesel_queryable_by_name,10,,,52284112.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,52721410.0,ns,528
bench_trivial_query,diesel_queryable_by_name,10,,,53807704.0,ns,536
bench_trivial_query,diesel_queryable_by_name,10,,,54633399.0,ns,544
bench_trivial_query,diesel_queryable_by_name,10,,,55248096.0,ns,552
