group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2478633.0,ns,2
bench_insert,sea-orm,25,,,3169142.0,ns,4
bench_insert,sea-orm,25,,,4361357.0,ns,6
bench_insert,sea-orm,25,,,5445472.0,ns,8
bench_insert,sea-orm,25,,,6399485.0,ns,10
bench_insert,sea-orm,25,,,7644602.0,ns,12
bench_insert,sea-orm,25,,,8579114.0,ns,14
bench_insert,sea-orm,25,,,9394625.0,ns,16
bench_insert,sea-orm,25,,,10378037.0,ns,18
bench_insert,sea-orm,25,,,11094647.0,ns,20
bench_insert,sea-orm,25,,,12772769.0,ns,22
bench_insert,sea-orm,25,,,14253389.0,ns,24
bench_insert,sea-orm,25,,,13819383.0,ns,26
bench_insert,sea-orm,25,,,17339330.0,ns,28
bench_insert,sea-orm,25,,,17820136.0,ns,30
bench_insert,sea-orm,25,,,19468758.0,ns,32
bench_insert,sea-orm,25,,,20636874.0,ns,34
bench_insert,sea-orm,25,,,19828963.0,ns,36
bench_insert,sea-orm,25,,,21830489.0,ns,38
bench_insert,sea-orm,25,,,22035691.0,ns,40
bench_insert,sea-orm,25,,,25193933.0,ns,42
bench_insert,sea-orm,25,,,27686567.0,ns,44
bench_insert,sea-orm,25,,,25575238.0,ns,46
bench_insert,sea-orm,25,,,30811208.0,ns,48
bench_insert,sea-orm,25,,,28679179.0,ns,50
bench_insert,sea-orm,25,,,30116099.0,ns,52
bench_insert,sea-orm,25,,,30927410.0,ns,54
bench_insert,sea-orm,25,,,32034524.0,ns,56
bench_insert,sea-orm,25,,,31138813.0,ns,58
bench_insert,sea-orm,25,,,31220913.0,ns,60
bench_insert,sea-orm,25,,,31594018.0,ns,62
bench_insert,sea-orm,25,,,34813261.0,ns,64
bench_insert,sea-orm,25,,,35117565.0,ns,66
bench_insert,sea-orm,25,,,36667385.0,ns,68
bench_insert,sea-orm,25,,,36371581.0,ns,70
bench_insert,sea-orm,25,,,40797540.0,ns,72
bench_insert,sea-orm,25,,,39350221.0,ns,74
bench_insert,sea-orm,25,,,42715266.0,ns,76
bench_insert,sea-orm,25,,,39767027.0,ns,78
bench_insert,sea-orm,25,,,48577343.0,ns,80
bench_insert,sea-orm,25,,,47810833.0,ns,82
bench_insert,sea-orm,25,,,44933095.0,ns,84
bench_insert,sea-orm,25,,,47498529.0,ns,86
bench_insert,sea-orm,25,,,47303027.0,ns,88
bench_insert,sea-orm,25,,,49743359.0,ns,90
bench_insert,sea-orm,25,,,49131751.0,ns,92
bench_insert,sea-orm,25,,,51065077.0,ns,94
bench_insert,sea-orm,25,,,51623284.0,ns,96
bench_insert,sea-orm,25,,,57091156.0,ns,98
bench_insert,sea-orm,25,,,52683898.0,ns,100
bench_insert,sea-orm,25,,,53254206.0,ns,102
bench_insert,sea-orm,25,,,55698537.0,ns,104
bench_insert,sea-orm,25,,,58047469.0,ns,106
bench_insert,sea-orm,25,,,61969321.0,ns,108
bench_insert,sea-orm,25,,,61769118.0,ns,110
bench_insert,sea-orm,25,,,59512988.0,ns,112
bench_insert,sea-orm,25,,,59923594.0,ns,114
bench_insert,sea-orm,25,,,63542341.0,ns,116
bench_insert,sea-orm,25,,,63131336.0,ns,118
bench_insert,sea-orm,25,,,63322438.0,ns,120
bench_insert,sea-orm,25,,,65373277.0,ns,122
bench_insert,sea-orm,25,,,63843183.0,ns,124
bench_insert,sea-orm,25,,,66007013.0,ns,126
bench_insert,sea-orm,25,,,73167311.0,ns,128
bench_insert,sea-orm,25,,,72507502.0,ns,130
bench_insert,sea-orm,25,,,70130470.0,ns,132
bench_insert,sea-orm,25,,,70520475.0,ns,134
bench_insert,sea-orm,25,,,72770506.0,ns,136
bench_insert,sea-orm,25,,,69003454.0,ns,138
bench_insert,sea-orm,25,,,73873622.0,ns,140
bench_insert,sea-orm,25,,,75092338.0,ns,142
bench_insert,sea-orm,25,,,80671615.0,ns,144
bench_insert,sea-orm,25,,,80506613.0,ns,146
bench_insert,sea-orm,25,,,76625059.0,ns,148
bench_insert,sea-orm,25,,,91369663.0,ns,150
bench_insert,sea-orm,25,,,85681984.0,ns,152
bench_insert,sea-orm,25,,,83574655.0,ns,154
bench_insert,sea-orm,25,,,82160736.0,ns,156
bench_insert,sea-orm,25,,,83560255.0,ns,158
bench_insert,sea-orm,25,,,84036561.0,ns,160
bench_insert,sea-orm,25,,,88270020.0,ns,162
bench_insert,sea-orm,25,,,84345966.0,ns,164
bench_insert,sea-orm,25,,,86793300.0,ns,166
bench_insert,sea-orm,25,,,88945730.0,ns,168
bench_insert,sea-orm,25,,,88533123.0,ns,170
bench_insert,sea-orm,25,,,89451236.0,ns,172
bench_insert,sea-orm,25,,,93959799.0,ns,174
bench_insert,sea-orm,25,,,93502092.0,ns,176
bench_insert,sea-orm,25,,,94403405.0,ns,178
bench_insert,sea-orm,25,,,94740909.0,ns,180
bench_insert,sea-orm,25,,,99928482.0,ns,182
bench_insert,sea-orm,25,,,96871339.0,ns,184
bench_insert,sea-orm,25,,,102086612.0,ns,186
bench_insert,sea-orm,25,,,100447589.0,ns,188
bench_insert,sea-orm,25,,,101914509.0,ns,190
bench_insert,sea-orm,25,,,106970078.0,ns,192
bench_insert,sea-orm,25,,,105084053.0,ns,194
bench_insert,sea-orm,25,,,105046552.0,ns,196
bench_insert,sea-orm,25,,,108649302.0,ns,198
bench_insert,sea-orm,25,,,108858905.0,ns,200
