group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1313523.0,ns,15
bench_trivial_query,diesel,10,,,2144434.0,ns,30
bench_trivial_query,diesel,10,,,4223096.0,ns,45
bench_trivial_query,diesel,10,,,4082189.0,ns,60
bench_trivial_query,diesel,10,,,5319598.0,ns,75
bench_trivial_query,diesel,10,,,5958375.0,ns,90
bench_trivial_query,diesel,10,,,7888287.0,ns,105
bench_trivial_query,diesel,10,,,9788065.0,ns,120
bench_trivial_query,diesel,10,,,9046396.0,ns,135
bench_trivial_query,diesel,10,,,12932259.0,ns,150
bench_trivial_query,diesel,10,,,10718326.0,ns,165
bench_trivial_query,diesel,10,,,12235383.0,ns,180
bench_trivial_query,diesel,10,,,12741167.0,ns,195
bench_trivial_query,diesel,10,,,14603315.0,ns,210
bench_trivial_query,diesel,10,,,14192341.0,ns,225
bench_trivial_query,diesel,10,,,17590913.0,ns,240
bench_trivial_query,diesel,10,,,21841320.0,ns,255
bench_trivial_query,diesel,10,,,18231085.0,ns,270
bench_trivial_query,diesel,10,,,19363251.0,ns,285
bench_trivial_query,diesel,10,,,26672471.0,ns,300
bench_trivial_query,diesel,10,,,20613933.0,ns,315
bench_trivial_query,diesel,10,,,26038493.0,ns,330
bench_trivial_query,diesel,10,,,28578507.0,ns,345
bench_trivial_query,diesel,10,,,24191895.0,ns,360
bench_trivial_query,diesel,10,,,28118676.0,ns,375
bench_trivial_query,diesel,10,,,26650223.0,ns,390
bench_trivial_query,diesel,10,,,37014967.0,ns,405
bench_trivial_query,diesel,10,,,26285431.0,ns,420
bench_trivial_query,diesel,10,,,39641942.0,ns,435
bench_trivial_query,diesel,10,,,39607121.0,ns,450
bench_trivial_query,diesel,10,,,36385686.0,ns,465
bench_trivial_query,diesel,10,,,40261357.0,ns,480
bench_trivial_query,diesel,10,,,33850586.0,ns,495
bench_trivial_query,diesel,10,,,33493192.0,ns,510
bench_trivial_query,diesel,10,,,42440917.0,ns,525
bench_trivial_query,diesel,10,,,48178983.0,ns,540
bench_trivial_query,diesel,10,,,35305479.0,ns,555
bench_trivial_query,diesel,10,,,38901940.0,ns,570
bench_trivial_query,diesel,10,,,41806386.0,ns,585
bench_trivial_query,diesel,10,,,43449485.0,ns,600
bench_trivial_query,diesel,10,,,47349741.0,ns,615
bench_trivial_query,diesel,10,,,47696545.0,ns,630
bench_trivial_query,diesel,10,,,48322441.0,ns,645
bench_trivial_query,diesel,10,,,45072325.0,ns,660
bench_trivial_query,diesel,10,,,59585616.0,ns,675
bench_trivial_query,diesel,10,,,59071405.0,ns,690
bench_trivial_query,diesel,10,,,55942695.0,ns,705
bench_trivial_query,diesel,10,,,57774293.0,ns,720
bench_trivial_query,diesel,10,,,65084295.0,ns,735
bench_trivial_query,diesel,10,,,64572156.0,ns,750
bench_trivial_query,diesel,10,,,57007590.0,ns,765
bench_trivial_query,diesel,10,,,53503930.0,ns,780
bench_trivial_query,diesel,10,,,52105849.0,ns,795
bench_trivial_query,diesel,10,,,67332036.0,ns,810
bench_trivial_query,diesel,10,,,68012671.0,ns,825
bench_trivial_query,diesel,10,,,73851974.0,ns,840
bench_trivial_query,diesel,10,,,56620783.0,ns,855
bench_trivial_query,diesel,10,,,61058304.0,ns,870
bench_trivial_query,diesel,10,,,56537500.0,ns,885
bench_trivial_query,diesel,10,,,71729658.0,ns,900
bench_trivial_query,diesel,10,,,58136054.0,ns,915
bench_trivial_query,diesel,10,,,61563361.0,ns,930
bench_trivial_query,diesel,10,,,77416675.0,ns,945
bench_trivial_query,diesel,10,,,80142241.0,ns,960
bench_trivial_query,diesel,10,,,62713882.0,ns,975
bench_trivial_query,diesel,10,,,72444595.0,ns,990
bench_trivial_query,diesel,10,,,79115794.0,ns,1005
bench_trivial_query,diesel,10,,,76359737.0,ns,1020
bench_trivial_query,diesel,10,,,80122712.0,ns,1035
bench_trivial_query,diesel,10,,,93098860.0,ns,1050
