group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,2548371.0,ns,2
bench_insert,diesel_async,1,,,3903745.0,ns,4
bench_insert,diesel_async,1,,,8100684.0,ns,6
bench_insert,diesel_async,1,,,7024516.0,ns,8
bench_insert,diesel_async,1,,,8287269.0,ns,10
bench_insert,diesel_async,1,,,12948979.0,ns,12
bench_insert,diesel_async,1,,,11423134.0,ns,14
bench_insert,diesel_async,1,,,13954796.0,ns,16
bench_insert,diesel_async,1,,,13752028.0,ns,18
bench_insert,diesel_async,1,,,15775121.0,ns,20
bench_insert,diesel_async,1,,,19832182.0,ns,22
bench_insert,diesel_async,1,,,19066695.0,ns,24
bench_insert,diesel_async,1,,,20510326.0,ns,26
bench_insert,diesel_async,1,,,22529328.0,ns,28
bench_insert,diesel_async,1,,,23249654.0,ns,30
bench_insert,diesel_async,1,,,24037202.0,ns,32
bench_insert,diesel_async,1,,,27181964.0,ns,34
bench_insert,diesel_async,1,,,28477049.0,ns,36
bench_insert,diesel_async,1,,,28940343.0,ns,38
bench_insert,diesel_async,1,,,29861187.0,ns,40
bench_insert,diesel_async,1,,,33137655.0,ns,42
bench_insert,diesel_async,1,,,37636185.0,ns,44
bench_insert,diesel_async,1,,,38515724.0,ns,46
bench_insert,diesel_async,1,,,36508872.0,ns,48
bench_insert,diesel_async,1,,,40198762.0,ns,50
bench_insert,diesel_async,1,,,49473542.0,ns,52
bench_insert,diesel_async,1,,,41545454.0,ns,54
bench_insert,diesel_async,1,,,41935679.0,ns,56
bench_insert,diesel_async,1,,,50071315.0,ns,58
bench_insert,diesel_async,1,,,47899418.0,ns,60
bench_insert,diesel_async,1,,,47894176.0,ns,62
bench_insert,diesel_async,1,,,52396491.0,ns,64
bench_insert,diesel_async,1,,,50365297.0,ns,66
bench_insert,diesel_async,1,,,52227564.0,ns,68
bench_insert,diesel_async,1,,,60684533.0,ns,70
bench_insert,diesel_async,1,,,55767988.0,ns,72
bench_insert,diesel_async,1,,,59208280.0,ns,74
bench_insert,diesel_async,1,,,59583029.0,ns,76
bench_insert,diesel_async,1,,,61113792.0,ns,78
bench_insert,diesel_async,1,,,60315053.0,ns,80
bench_insert,diesel_async,1,,,64172367.0,ns,82
bench_insert,diesel_async,1,,,71287067.0,ns,84
bench_insert,diesel_async,1,,,70049011.0,ns,86
bench_insert,diesel_async,1,,,71769961.0,ns,88
bench_insert,diesel_async,1,,,73174988.0,ns,90
bench_insert,diesel_async,1,,,71000305.0,ns,92
bench_insert,diesel_async,1,,,72145008.0,ns,94
bench_insert,diesel_async,1,,,77525498.0,ns,96
bench_insert,diesel_async,1,,,74842907.0,ns,98
bench_insert,diesel_async,1,,,76210245.0,ns,100
bench_insert,diesel_async,1,,,79087770.0,ns,102
bench_insert,diesel_async,1,,,82198558.0,ns,104
bench_insert,diesel_async,1,,,87419626.0,ns,106
bench_insert,diesel_async,1,,,79932725.0,ns,108
bench_insert,diesel_async,1,,,83244439.0,ns,110
bench_insert,diesel_async,1,,,88878134.0,ns,112
bench_insert,diesel_async,1,,,93082123.0,ns,114
bench_insert,diesel_async,1,,,96352656.0,ns,116
bench_insert,diesel_async,1,,,90996083.0,ns,118
bench_insert,diesel_async,1,,,93975426.0,ns,120
bench_insert,diesel_async,1,,,94652237.0,ns,122
bench_insert,diesel_async,1,,,100387482.0,ns,124
bench_insert,diesel_async,1,,,99612887.0,ns,126
bench_insert,diesel_async,1,,,100014194.0,ns,128
bench_insert,diesel_async,1,,,107079264.0,ns,130
bench_insert,diesel_async,1,,,103230470.0,ns,132
bench_insert,diesel_async,1,,,105118238.0,ns,134
bench_insert,diesel_async,1,,,109155043.0,ns,136
bench_insert,diesel_async,1,,,107491094.0,ns,138
bench_insert,diesel_async,1,,,111664140.0,ns,140
bench_insert,diesel_async,1,,,114688622.0,ns,142
bench_insert,diesel_async,1,,,115081323.0,ns,144
bench_insert,diesel_async,1,,,116070337.0,ns,146
bench_insert,diesel_async,1,,,117752232.0,ns,148
bench_insert,diesel_async,1,,,115587484.0,ns,150
bench_insert,diesel_async,1,,,116086809.0,ns,152
bench_insert,diesel_async,1,,,120337501.0,ns,154
bench_insert,diesel_async,1,,,141570236.0,ns,156
bench_insert,diesel_async,1,,,135962100.0,ns,158
bench_insert,diesel_async,1,,,127983715.0,ns,160
bench_insert,diesel_async,1,,,125354785.0,ns,162
bench_insert,diesel_async,1,,,130755885.0,ns,164
bench_insert,diesel_async,1,,,127902125.0,ns,166
bench_insert,diesel_async,1,,,133092389.0,ns,168
bench_insert,diesel_async,1,,,149040151.0,ns,170
bench_insert,diesel_async,1,,,142499199.0,ns,172
bench_insert,diesel_async,1,,,134217459.0,ns,174
bench_insert,diesel_async,1,,,137702034.0,ns,176
bench_insert,diesel_async,1,,,143055755.0,ns,178
bench_insert,diesel_async,1,,,142722986.0,ns,180
bench_insert,diesel_async,1,,,151278175.0,ns,182
bench_insert,diesel_async,1,,,144226638.0,ns,184
bench_insert,diesel_async,1,,,144263096.0,ns,186
bench_insert,diesel_async,1,,,151645868.0,ns,188
bench_insert,diesel_async,1,,,149837129.0,ns,190
bench_insert,diesel_async,1,,,146819601.0,ns,192
bench_insert,diesel_async,1,,,158780351.0,ns,194
bench_insert,diesel_async,1,,,158849428.0,ns,196
bench_insert,diesel_async,1,,,155425668.0,ns,198
bench_insert,diesel_async,1,,,157269215.0,ns,200
