group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,999198.0,ns,1457
bench_trivial_query,rusqlite_by_name,1,,,1983197.0,ns,2914
bench_trivial_query,rusqlite_by_name,1,,,2969396.0,ns,4371
bench_trivial_query,rusqlite_by_name,1,,,3977595.0,ns,5828
bench_trivial_query,rusqlite_by_name,1,,,4956993.0,ns,7285
bench_trivial_query,rusqlite_by_name,1,,,5950391.0,ns,8742
bench_trivial_query,rusqlite_by_name,1,,,6949690.0,ns,10199
bench_trivial_query,rusqlite_by_name,1,,,7934989.0,ns,11656
bench_trivial_query,rusqlite_by_name,1,,,8900688.0,ns,13113
bench_trivial_query,rusqlite_by_name,1,,,9908586.0,ns,14570
bench_trivial_query,rusqlite_by_name,1,,,10897384.0,ns,16027
bench_trivial_query,rusqlite_by_name,1,,,11884683.0,ns,17484
bench_trivial_query,rusqlite_by_name,1,,,12877181.0,ns,18941
bench_trivial_query,rusqlite_by_name,1,,,13876780.0,ns,20398
bench_trivial_query,rusqlite_by_name,1,,,14879978.0,ns,21855
bench_trivial_query,rusqlite_by_name,1,,,15879277.0,ns,23312
bench_trivial_query,rusqlite_by_name,1,,,16843775.0,ns,24769
bench_trivial_query,rusqlite_by_name,1,,,17882774.0,ns,26226
bench_trivial_query,rusqlite_by_name,1,,,18829473.0,ns,27683
bench_trivial_query,rusqlite_by_name,1,,,19796971.0,ns,29140
bench_trivial_query,rusqlite_by_name,1,,,20800070.0,ns,30597
bench_trivial_query,rusqlite_by_name,1,,,21794768.0,ns,32054
bench_trivial_query,rusqlite_by_name,1,,,22793767.0,ns,33511
bench_trivial_query,rusqlite_by_name,1,,,23796266.0,ns,34968
bench_trivial_query,rusqlite_by_name,1,,,24767265.0,ns,36425
bench_trivial_query,rusqlite_by_name,1,,,25804562.0,ns,37882
bench_trivial_query,rusqlite_by_name,1,,,26757861.0,ns,39339
bench_trivial_query,rusqlite_by_name,1,,,27778660.0,ns,40796
bench_trivial_query,rusqlite_by_name,1,,,28718359.0,ns,42253
bench_trivial_query,rusqlite_by_name,1,,,29726757.0,ns,43710
bench_trivial_query,rusqlite_by_name,1,,,30763956.0,ns,45167
bench_trivial_query,rusqlite_by_name,1,,,31771454.0,ns,46624
bench_trivial_query,rusqlite_by_name,1,,,32698252.0,ns,48081
bench_trivial_query,rusqlite_by_name,1,,,33633752.0,ns,49538
bench_trivial_query,rusqlite_by_name,1,,,34628650.0,ns,50995
bench_trivial_query,rusqlite_by_name,1,,,35669549.0,ns,52452
bench_trivial_query,rusqlite_by_name,1,,,36688147.0,ns,53909
bench_trivial_query,rusqlite_by_name,1,,,37611246.0,ns,55366
bench_trivial_query,rusqlite_by_name,1,,,38675144.0,ns,56823
bench_trivial_query,rusqlite_by_name,1,,,39660443.0,ns,58280
bench_trivial_query,rusqlite_by_name,1,,,40628842.0,ns,59737
bench_trivial_query,rusqlite_by_name,1,,,41593140.0,ns,61194
bench_trivial_query,rusqlite_by_name,1,,,42612439.0,ns,62651
bench_trivial_query,rusqlite_by_name,1,,,43592237.0,ns,64108
bench_trivial_query,rusqlite_by_name,1,,,44592435.0,ns,65565
bench_trivial_query,rusqlite_by_name,1,,,45573634.0,ns,67022
bench_trivial_query,rusqlite_by_name,1,,,46529033.0,ns,68479
bench_trivial_query,rusqlite_by_name,1,,,47522731.0,ns,69936
bench_trivial_query,rusqlite_by_name,1,,,48555530.0,ns,71393
bench_trivial_query,rusqlite_by_name,1,,,49478328.0,ns,72850
bench_trivial_query,rusqlite_by_name,1,,,50546727.0,ns,74307
bench_trivial_query,rusqlite_by_name,1,,,51533225.0,ns,75764
bench_trivial_query,rusqlite_by_name,1,,,52537924.0,ns,77221
bench_trivial_query,rusqlite_by_name,1,,,53545423.0,ns,78678
bench_trivial_query,rusqlite_by_name,1,,,54493721.0,ns,80135
