group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1860806.0,ns,2
bench_insert,diesel_async,100,,,2960458.0,ns,4
bench_insert,diesel_async,100,,,4155007.0,ns,6
bench_insert,diesel_async,100,,,5502080.0,ns,8
bench_insert,diesel_async,100,,,6898199.0,ns,10
bench_insert,diesel_async,100,,,7518003.0,ns,12
bench_insert,diesel_async,100,,,10901376.0,ns,14
bench_insert,diesel_async,100,,,10198425.0,ns,16
bench_insert,diesel_async,100,,,10920134.0,ns,18
bench_insert,diesel_async,100,,,12750174.0,ns,20
bench_insert,diesel_async,100,,,13300551.0,ns,22
bench_insert,diesel_async,100,,,14621640.0,ns,24
bench_insert,diesel_async,100,,,16156742.0,ns,26
bench_insert,diesel_async,100,,,16916729.0,ns,28
bench_insert,diesel_async,100,,,18190058.0,ns,30
bench_insert,diesel_async,100,,,19190357.0,ns,32
bench_insert,diesel_async,100,,,20396781.0,ns,34
bench_insert,diesel_async,100,,,22365830.0,ns,36
bench_insert,diesel_async,100,,,22413299.0,ns,38
bench_insert,diesel_async,100,,,23753460.0,ns,40
bench_insert,diesel_async,100,,,24768623.0,ns,42
bench_insert,diesel_async,100,,,27812827.0,ns,44
bench_insert,diesel_async,100,,,28285340.0,ns,46
bench_insert,diesel_async,100,,,28426164.0,ns,48
bench_insert,diesel_async,100,,,30884183.0,ns,50
bench_insert,diesel_async,100,,,31431589.0,ns,52
bench_insert,diesel_async,100,,,32490041.0,ns,54
bench_insert,diesel_async,100,,,33622442.0,ns,56
bench_insert,diesel_async,100,,,34945883.0,ns,58
bench_insert,diesel_async,100,,,36045039.0,ns,60
bench_insert,diesel_async,100,,,36844471.0,ns,62
bench_insert,diesel_async,100,,,38104104.0,ns,64
bench_insert,diesel_async,100,,,40119642.0,ns,66
bench_insert,diesel_async,100,,,40155563.0,ns,68
bench_insert,diesel_async,100,,,43610665.0,ns,70
bench_insert,diesel_async,100,,,43681456.0,ns,72
bench_insert,diesel_async,100,,,44075064.0,ns,74
bench_insert,diesel_async,100,,,46043635.0,ns,76
bench_insert,diesel_async,100,,,48305348.0,ns,78
bench_insert,diesel_async,100,,,48625174.0,ns,80
bench_insert,diesel_async,100,,,51299642.0,ns,82
bench_insert,diesel_async,100,,,50978605.0,ns,84
bench_insert,diesel_async,100,,,52222223.0,ns,86
bench_insert,diesel_async,100,,,53795514.0,ns,88
bench_insert,diesel_async,100,,,54371733.0,ns,90
bench_insert,diesel_async,100,,,55199260.0,ns,92
bench_insert,diesel_async,100,,,56118646.0,ns,94
bench_insert,diesel_async,100,,,58955536.0,ns,96
bench_insert,diesel_async,100,,,59910069.0,ns,98
bench_insert,diesel_async,100,,,59774541.0,ns,100
bench_insert,diesel_async,100,,,61824640.0,ns,102
bench_insert,diesel_async,100,,,62977199.0,ns,104
bench_insert,diesel_async,100,,,62729570.0,ns,106
bench_insert,diesel_async,100,,,66298982.0,ns,108
bench_insert,diesel_async,100,,,65611206.0,ns,110
bench_insert,diesel_async,100,,,67155102.0,ns,112
bench_insert,diesel_async,100,,,67755686.0,ns,114
bench_insert,diesel_async,100,,,68884171.0,ns,116
bench_insert,diesel_async,100,,,71471922.0,ns,118
bench_insert,diesel_async,100,,,72862629.0,ns,120
bench_insert,diesel_async,100,,,73768415.0,ns,122
bench_insert,diesel_async,100,,,75117847.0,ns,124
bench_insert,diesel_async,100,,,75973985.0,ns,126
bench_insert,diesel_async,100,,,78406545.0,ns,128
bench_insert,diesel_async,100,,,76938039.0,ns,130
bench_insert,diesel_async,100,,,78595006.0,ns,132
bench_insert,diesel_async,100,,,80381027.0,ns,134
bench_insert,diesel_async,100,,,80898022.0,ns,136
bench_insert,diesel_async,100,,,81380349.0,ns,138
bench_insert,diesel_async,100,,,85105442.0,ns,140
bench_insert,diesel_async,100,,,84284580.0,ns,142
bench_insert,diesel_async,100,,,85376779.0,ns,144
bench_insert,diesel_async,100,,,87223793.0,ns,146
bench_insert,diesel_async,100,,,88415690.0,ns,148
bench_insert,diesel_async,100,,,89404078.0,ns,150
bench_insert,diesel_async,100,,,88998940.0,ns,152
bench_insert,diesel_async,100,,,90947272.0,ns,154
bench_insert,diesel_async,100,,,94048614.0,ns,156
bench_insert,diesel_async,100,,,92643612.0,ns,158
bench_insert,diesel_async,100,,,98455760.0,ns,160
bench_insert,diesel_async,100,,,98367569.0,ns,162
bench_insert,diesel_async,100,,,98323156.0,ns,164
bench_insert,diesel_async,100,,,99491326.0,ns,166
bench_insert,diesel_async,100,,,100396220.0,ns,168
bench_insert,diesel_async,100,,,101154687.0,ns,170
bench_insert,diesel_async,100,,,102443894.0,ns,172
bench_insert,diesel_async,100,,,104926537.0,ns,174
bench_insert,diesel_async,100,,,106093603.0,ns,176
bench_insert,diesel_async,100,,,106838591.0,ns,178
bench_insert,diesel_async,100,,,110583813.0,ns,180
bench_insert,diesel_async,100,,,107877024.0,ns,182
bench_insert,diesel_async,100,,,109549225.0,ns,184
bench_insert,diesel_async,100,,,112018294.0,ns,186
bench_insert,diesel_async,100,,,112132424.0,ns,188
bench_insert,diesel_async,100,,,113721942.0,ns,190
bench_insert,diesel_async,100,,,112596238.0,ns,192
bench_insert,diesel_async,100,,,114346362.0,ns,194
bench_insert,diesel_async,100,,,115735607.0,ns,196
bench_insert,diesel_async,100,,,120056270.0,ns,198
bench_insert,diesel_async,100,,,119266515.0,ns,200
