group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,68657353.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,69443485.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,69048115.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,63849876.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,69567847.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55132902.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55002147.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55312248.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54397355.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55061658.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55047412.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,69321276.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,59402634.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,59480539.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54904695.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,69426402.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,67384411.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54583264.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,59867641.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54248522.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54517456.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54961687.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,70371048.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55471292.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54346004.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,68855138.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,64844082.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55315322.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,67455638.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,69504024.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54967220.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55053389.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54974702.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54937843.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,55175047.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,54697733.0,ns,9
bench_medium_complex_query,postgres_by_name,10000,,,67501775.0,ns,9
