group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54253746.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54298971.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61349776.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56373245.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63177090.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59669503.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68516778.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63367043.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64965793.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54076025.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63836371.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53710123.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54491279.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54365284.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54965011.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54440524.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58375556.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54375062.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54270497.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59139298.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62196083.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63220413.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59975626.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54446174.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54389268.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55301021.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54571338.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54077126.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59892859.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61486109.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54028466.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56464377.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61840866.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67260006.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54839838.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54487301.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62986425.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54007748.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54223339.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54195227.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53836368.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54201588.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62935220.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63115067.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63411619.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54037273.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54178696.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54209774.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61372849.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54355695.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54399127.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55422313.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61132017.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54246482.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54363190.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54032624.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54098216.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65705466.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60026562.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57366039.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54018147.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63181058.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60744323.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63609278.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54149532.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54685661.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53863739.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67415457.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60436278.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56624459.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61859433.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61727904.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65424110.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54894709.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65286710.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60777098.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60966009.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67760377.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64186998.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60216443.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60047077.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65949409.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65987384.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64797578.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60956482.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60570662.0,ns,8
bench_loading_associations_sequentially,postgres,,,,73358754.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64367539.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60753052.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60330605.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61309639.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60323613.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60948177.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61129554.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64504950.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68327969.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60277146.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66245325.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67901816.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60429649.0,ns,8
