group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1115282.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1963054.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2994680.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3881515.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4932457.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,6457083.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6693635.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7945531.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9037129.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10131462.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11444212.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12528827.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13019964.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14986764.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,16558258.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,17666958.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17383038.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18365833.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19849432.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,21214340.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21769697.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22964266.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23753436.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,25070939.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,26163378.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26368079.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27971232.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,29280235.0,ns,364
