group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,61543394.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62630494.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63123894.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62265095.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64334594.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63063994.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61887395.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69495394.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63957094.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61769194.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59263594.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60471894.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64774294.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58966695.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58629894.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62684894.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,56991095.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57408895.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60770394.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63766494.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59496694.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60618495.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61294594.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60437895.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62339095.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60229095.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63948194.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57995495.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60915395.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58315895.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59666795.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,55464895.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59079094.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61981795.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62628395.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60183294.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67099994.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58385595.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64572994.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62633895.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61465095.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70779293.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61967594.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59284895.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63022694.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61913094.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66511395.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61010795.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60392094.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61362095.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62566994.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62697294.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58922395.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62345495.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62189494.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62874195.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62021693.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63019192.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62370292.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62692292.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61549992.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62637093.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61092493.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61262192.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62775693.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61631092.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60020693.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63437592.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61989493.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62455892.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65426392.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61753092.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,73012891.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61275892.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62720292.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61303692.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60459592.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62059092.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60730292.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62659193.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61136092.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59992893.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,58864993.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60302792.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62686992.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61345492.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63340292.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63583392.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,65101092.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,60287393.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66072492.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,64103693.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,63080193.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62730194.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,57016294.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59918593.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,59893893.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62775993.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,61488194.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,62849694.0,ns,3
