group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,1870378.0,ns,2
bench_insert,mysql,1,,,2904767.0,ns,4
bench_insert,mysql,1,,,3634259.0,ns,6
bench_insert,mysql,1,,,4721146.0,ns,8
bench_insert,mysql,1,,,5519437.0,ns,10
bench_insert,mysql,1,,,6888022.0,ns,12
bench_insert,mysql,1,,,7437815.0,ns,14
bench_insert,mysql,1,,,7797412.0,ns,16
bench_insert,mysql,1,,,9129896.0,ns,18
bench_insert,mysql,1,,,10223984.0,ns,20
bench_insert,mysql,1,,,11248973.0,ns,22
bench_insert,mysql,1,,,12244161.0,ns,24
bench_insert,mysql,1,,,13527746.0,ns,26
bench_insert,mysql,1,,,13916242.0,ns,28
bench_insert,mysql,1,,,14501436.0,ns,30
bench_insert,mysql,1,,,19925974.0,ns,32
bench_insert,mysql,1,,,16213016.0,ns,34
bench_insert,mysql,1,,,17491801.0,ns,36
bench_insert,mysql,1,,,18259993.0,ns,38
bench_insert,mysql,1,,,18880986.0,ns,40
bench_insert,mysql,1,,,20247170.0,ns,42
bench_insert,mysql,1,,,21167960.0,ns,44
bench_insert,mysql,1,,,21286658.0,ns,46
bench_insert,mysql,1,,,23157037.0,ns,48
bench_insert,mysql,1,,,23247636.0,ns,50
bench_insert,mysql,1,,,24355123.0,ns,52
bench_insert,mysql,1,,,24586021.0,ns,54
bench_insert,mysql,1,,,26573698.0,ns,56
bench_insert,mysql,1,,,27822085.0,ns,58
bench_insert,mysql,1,,,27725386.0,ns,60
bench_insert,mysql,1,,,29897661.0,ns,62
bench_insert,mysql,1,,,29967260.0,ns,64
bench_insert,mysql,1,,,31131647.0,ns,66
bench_insert,mysql,1,,,32837728.0,ns,68
bench_insert,mysql,1,,,49105043.0,ns,70
bench_insert,mysql,1,,,37688072.0,ns,72
bench_insert,mysql,1,,,36593985.0,ns,74
bench_insert,mysql,1,,,36286888.0,ns,76
bench_insert,mysql,1,,,37208178.0,ns,78
bench_insert,mysql,1,,,37530774.0,ns,80
bench_insert,mysql,1,,,38382364.0,ns,82
bench_insert,mysql,1,,,51227419.0,ns,84
bench_insert,mysql,1,,,39933947.0,ns,86
bench_insert,mysql,1,,,40669539.0,ns,88
bench_insert,mysql,1,,,46243576.0,ns,90
bench_insert,mysql,1,,,51625915.0,ns,92
bench_insert,mysql,1,,,46860869.0,ns,94
bench_insert,mysql,1,,,44296898.0,ns,96
bench_insert,mysql,1,,,44941390.0,ns,98
bench_insert,mysql,1,,,51745213.0,ns,100
bench_insert,mysql,1,,,46807669.0,ns,102
bench_insert,mysql,1,,,47724959.0,ns,104
bench_insert,mysql,1,,,61388403.0,ns,106
bench_insert,mysql,1,,,58792433.0,ns,108
bench_insert,mysql,1,,,52083509.0,ns,110
bench_insert,mysql,1,,,60524813.0,ns,112
bench_insert,mysql,1,,,52546104.0,ns,114
bench_insert,mysql,1,,,62121995.0,ns,116
bench_insert,mysql,1,,,73582966.0,ns,118
bench_insert,mysql,1,,,59629024.0,ns,120
bench_insert,mysql,1,,,56130163.0,ns,122
bench_insert,mysql,1,,,58923532.0,ns,124
bench_insert,mysql,1,,,73122771.0,ns,126
bench_insert,mysql,1,,,58313739.0,ns,128
bench_insert,mysql,1,,,64720566.0,ns,130
bench_insert,mysql,1,,,67022040.0,ns,132
bench_insert,mysql,1,,,78763107.0,ns,134
bench_insert,mysql,1,,,70597899.0,ns,136
bench_insert,mysql,1,,,71206693.0,ns,138
bench_insert,mysql,1,,,98930668.0,ns,140
bench_insert,mysql,1,,,72067575.0,ns,142
bench_insert,mysql,1,,,74617046.0,ns,144
bench_insert,mysql,1,,,69497305.0,ns,146
bench_insert,mysql,1,,,68373418.0,ns,148
bench_insert,mysql,1,,,70688090.0,ns,150
bench_insert,mysql,1,,,86834006.0,ns,152
bench_insert,mysql,1,,,73008264.0,ns,154
bench_insert,mysql,1,,,76173228.0,ns,156
bench_insert,mysql,1,,,72786966.0,ns,158
bench_insert,mysql,1,,,128604527.0,ns,160
bench_insert,mysql,1,,,78363303.0,ns,162
bench_insert,mysql,1,,,80996872.0,ns,164
bench_insert,mysql,1,,,88959481.0,ns,166
bench_insert,mysql,1,,,78452302.0,ns,168
bench_insert,mysql,1,,,85551920.0,ns,170
bench_insert,mysql,1,,,86459510.0,ns,172
bench_insert,mysql,1,,,88144291.0,ns,174
bench_insert,mysql,1,,,87932394.0,ns,176
bench_insert,mysql,1,,,127521740.0,ns,178
bench_insert,mysql,1,,,87957993.0,ns,180
bench_insert,mysql,1,,,98912967.0,ns,182
bench_insert,mysql,1,,,92058746.0,ns,184
bench_insert,mysql,1,,,92904036.0,ns,186
bench_insert,mysql,1,,,102551026.0,ns,188
bench_insert,mysql,1,,,95839502.0,ns,190
bench_insert,mysql,1,,,94448818.0,ns,192
bench_insert,mysql,1,,,114221192.0,ns,194
bench_insert,mysql,1,,,98220175.0,ns,196
bench_insert,mysql,1,,,97766681.0,ns,198
bench_insert,mysql,1,,,105816988.0,ns,200
