group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1000,,,1535719.0,ns,1
bench_medium_complex_query,mysql_by_name,1000,,,3136338.0,ns,2
bench_medium_complex_query,mysql_by_name,1000,,,4155351.0,ns,3
bench_medium_complex_query,mysql_by_name,1000,,,5543069.0,ns,4
bench_medium_complex_query,mysql_by_name,1000,,,6848985.0,ns,5
bench_medium_complex_query,mysql_by_name,1000,,,8133001.0,ns,6
bench_medium_complex_query,mysql_by_name,1000,,,9477017.0,ns,7
bench_medium_complex_query,mysql_by_name,1000,,,10807833.0,ns,8
bench_medium_complex_query,mysql_by_name,1000,,,12102749.0,ns,9
bench_medium_complex_query,mysql_by_name,1000,,,15185387.0,ns,10
bench_medium_complex_query,mysql_by_name,1000,,,14586680.0,ns,11
bench_medium_complex_query,mysql_by_name,1000,,,16121299.0,ns,12
bench_medium_complex_query,mysql_by_name,1000,,,17143111.0,ns,13
bench_medium_complex_query,mysql_by_name,1000,,,18732431.0,ns,14
bench_medium_complex_query,mysql_by_name,1000,,,20812957.0,ns,15
bench_medium_complex_query,mysql_by_name,1000,,,21494365.0,ns,16
bench_medium_complex_query,mysql_by_name,1000,,,22226874.0,ns,17
bench_medium_complex_query,mysql_by_name,1000,,,23501689.0,ns,18
bench_medium_complex_query,mysql_by_name,1000,,,24918107.0,ns,19
bench_medium_complex_query,mysql_by_name,1000,,,26874832.0,ns,20
bench_medium_complex_query,mysql_by_name,1000,,,27611940.0,ns,21
bench_medium_complex_query,mysql_by_name,1000,,,28890556.0,ns,22
bench_medium_complex_query,mysql_by_name,1000,,,31386487.0,ns,23
bench_medium_complex_query,mysql_by_name,1000,,,32820604.0,ns,24
bench_medium_complex_query,mysql_by_name,1000,,,33841117.0,ns,25
bench_medium_complex_query,mysql_by_name,1000,,,35133133.0,ns,26
bench_medium_complex_query,mysql_by_name,1000,,,36419649.0,ns,27
bench_medium_complex_query,mysql_by_name,1000,,,39896492.0,ns,28
bench_medium_complex_query,mysql_by_name,1000,,,38078369.0,ns,29
bench_medium_complex_query,mysql_by_name,1000,,,39958593.0,ns,30
bench_medium_complex_query,mysql_by_name,1000,,,41386410.0,ns,31
bench_medium_complex_query,mysql_by_name,1000,,,42604125.0,ns,32
bench_medium_complex_query,mysql_by_name,1000,,,44007042.0,ns,33
bench_medium_complex_query,mysql_by_name,1000,,,45654863.0,ns,34
bench_medium_complex_query,mysql_by_name,1000,,,46665676.0,ns,35
bench_medium_complex_query,mysql_by_name,1000,,,47224283.0,ns,36
bench_medium_complex_query,mysql_by_name,1000,,,49024505.0,ns,37
bench_medium_complex_query,mysql_by_name,1000,,,49814315.0,ns,38
bench_medium_complex_query,mysql_by_name,1000,,,51429134.0,ns,39
bench_medium_complex_query,mysql_by_name,1000,,,52158843.0,ns,40
bench_medium_complex_query,mysql_by_name,1000,,,54425571.0,ns,41
bench_medium_complex_query,mysql_by_name,1000,,,55854389.0,ns,42
bench_medium_complex_query,mysql_by_name,1000,,,56846701.0,ns,43
bench_medium_complex_query,mysql_by_name,1000,,,58029816.0,ns,44
bench_medium_complex_query,mysql_by_name,1000,,,58514621.0,ns,45
bench_medium_complex_query,mysql_by_name,1000,,,62804974.0,ns,46
bench_medium_complex_query,mysql_by_name,1000,,,61503658.0,ns,47
bench_medium_complex_query,mysql_by_name,1000,,,63759186.0,ns,48
bench_medium_complex_query,mysql_by_name,1000,,,64191992.0,ns,49
bench_medium_complex_query,mysql_by_name,1000,,,65696510.0,ns,50
bench_medium_complex_query,mysql_by_name,1000,,,67385731.0,ns,51
bench_medium_complex_query,mysql_by_name,1000,,,69974563.0,ns,52
bench_medium_complex_query,mysql_by_name,1000,,,74765522.0,ns,53
bench_medium_complex_query,mysql_by_name,1000,,,71477381.0,ns,54
bench_medium_complex_query,mysql_by_name,1000,,,77153251.0,ns,55
bench_medium_complex_query,mysql_by_name,1000,,,73293803.0,ns,56
bench_medium_complex_query,mysql_by_name,1000,,,75240028.0,ns,57
bench_medium_complex_query,mysql_by_name,1000,,,76050138.0,ns,58
bench_medium_complex_query,mysql_by_name,1000,,,82802421.0,ns,59
bench_medium_complex_query,mysql_by_name,1000,,,82238114.0,ns,60
bench_medium_complex_query,mysql_by_name,1000,,,91084423.0,ns,61
