group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76576578.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60232654.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57210432.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67467109.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65465694.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67625510.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72485147.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65075791.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68083414.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65570694.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59229047.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87427260.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70107629.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81308013.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73797357.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59447348.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58562042.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61093061.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58665043.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57062830.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75234768.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71088837.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77324383.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81100212.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68552417.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57455633.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56376426.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57405934.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59092746.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57911637.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56701228.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59017146.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59707850.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59786652.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61476064.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59018146.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57736636.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63262178.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56471726.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58117538.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70530732.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68771619.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61189262.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57336532.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55097516.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56753728.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61789166.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59567249.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58738644.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58896545.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71927843.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69189622.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59570249.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60758455.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75741667.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74367357.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70642429.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68971617.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70578528.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91841488.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72304941.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53189298.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69750922.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68071909.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65667491.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67889308.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66164096.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65814292.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65334489.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71530635.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65996594.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67188903.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69869622.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67127503.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67134602.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75780067.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73550151.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75649966.0,ns,2
