group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2087715.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1,,,2826722.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,4062531.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1,,,5116138.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,6880152.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,10819082.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,10842682.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,9975575.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,12580695.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,13892604.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,13737203.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,14885012.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,15206715.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1,,,17038428.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,17685532.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,17909835.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,20287053.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,20345853.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,21094258.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1,,,23285675.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,25128389.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,25845994.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,25166889.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1,,,25427191.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,26595200.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,28041211.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,28890317.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,31380836.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,36108271.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1,,,33609553.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,36218172.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1,,,37719683.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,41504312.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,46727452.0,ns,204
