group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,2568588.0,ns,1
bench_insert,rustorm,25,,,3941787.0,ns,2
bench_insert,rustorm,25,,,7875174.0,ns,3
bench_insert,rustorm,25,,,8044087.0,ns,4
bench_insert,rustorm,25,,,10572171.0,ns,5
bench_insert,rustorm,25,,,9666505.0,ns,6
bench_insert,rustorm,25,,,11022204.0,ns,7
bench_insert,rustorm,25,,,13789905.0,ns,8
bench_insert,rustorm,25,,,12338000.0,ns,9
bench_insert,rustorm,25,,,18307335.0,ns,10
bench_insert,rustorm,25,,,24139760.0,ns,11
bench_insert,rustorm,25,,,21744385.0,ns,12
bench_insert,rustorm,25,,,24513488.0,ns,13
bench_insert,rustorm,25,,,24741304.0,ns,14
bench_insert,rustorm,25,,,26333920.0,ns,15
bench_insert,rustorm,25,,,30541827.0,ns,16
bench_insert,rustorm,25,,,34606223.0,ns,17
bench_insert,rustorm,25,,,32412463.0,ns,18
bench_insert,rustorm,25,,,33118314.0,ns,19
bench_insert,rustorm,25,,,36588467.0,ns,20
bench_insert,rustorm,25,,,43865299.0,ns,21
bench_insert,rustorm,25,,,41967160.0,ns,22
bench_insert,rustorm,25,,,41652037.0,ns,23
bench_insert,rustorm,25,,,44847470.0,ns,24
bench_insert,rustorm,25,,,44468743.0,ns,25
bench_insert,rustorm,25,,,51976590.0,ns,26
bench_insert,rustorm,25,,,54409367.0,ns,27
bench_insert,rustorm,25,,,58351954.0,ns,28
bench_insert,rustorm,25,,,50489181.0,ns,29
bench_insert,rustorm,25,,,59228418.0,ns,30
bench_insert,rustorm,25,,,60198689.0,ns,31
bench_insert,rustorm,25,,,69934099.0,ns,32
bench_insert,rustorm,25,,,69117139.0,ns,33
bench_insert,rustorm,25,,,67039088.0,ns,34
bench_insert,rustorm,25,,,64529605.0,ns,35
bench_insert,rustorm,25,,,86390599.0,ns,36
bench_insert,rustorm,25,,,76316865.0,ns,37
bench_insert,rustorm,25,,,68770614.0,ns,38
bench_insert,rustorm,25,,,83691002.0,ns,39
bench_insert,rustorm,25,,,83173364.0,ns,40
bench_insert,rustorm,25,,,81751160.0,ns,41
bench_insert,rustorm,25,,,75219484.0,ns,42
bench_insert,rustorm,25,,,90770218.0,ns,43
bench_insert,rustorm,25,,,82068584.0,ns,44
bench_insert,rustorm,25,,,102849799.0,ns,45
bench_insert,rustorm,25,,,94555395.0,ns,46
bench_insert,rustorm,25,,,93954750.0,ns,47
bench_insert,rustorm,25,,,77929582.0,ns,48
bench_insert,rustorm,25,,,91842797.0,ns,49
bench_insert,rustorm,25,,,91351960.0,ns,50
bench_insert,rustorm,25,,,92953778.0,ns,51
bench_insert,rustorm,25,,,108605719.0,ns,52
bench_insert,rustorm,25,,,98934613.0,ns,53
bench_insert,rustorm,25,,,92871172.0,ns,54
bench_insert,rustorm,25,,,103557251.0,ns,55
bench_insert,rustorm,25,,,110881684.0,ns,56
bench_insert,rustorm,25,,,108518112.0,ns,57
bench_insert,rustorm,25,,,103911877.0,ns,58
bench_insert,rustorm,25,,,109223664.0,ns,59
bench_insert,rustorm,25,,,113785297.0,ns,60
bench_insert,rustorm,25,,,110220636.0,ns,61
bench_insert,rustorm,25,,,110129030.0,ns,62
bench_insert,rustorm,25,,,118697155.0,ns,63
bench_insert,rustorm,25,,,111995866.0,ns,64
bench_insert,rustorm,25,,,114792870.0,ns,65
bench_insert,rustorm,25,,,136789473.0,ns,66
bench_insert,rustorm,25,,,140914875.0,ns,67
bench_insert,rustorm,25,,,134047949.0,ns,68
bench_insert,rustorm,25,,,118394782.0,ns,69
bench_insert,rustorm,25,,,135508724.0,ns,70
bench_insert,rustorm,25,,,135280507.0,ns,71
bench_insert,rustorm,25,,,138067709.0,ns,72
bench_insert,rustorm,25,,,131062501.0,ns,73
bench_insert,rustorm,25,,,141893686.0,ns,74
bench_insert,rustorm,25,,,141164834.0,ns,75
bench_insert,rustorm,25,,,138690153.0,ns,76
bench_insert,rustorm,25,,,128416009.0,ns,77
bench_insert,rustorm,25,,,140322872.0,ns,78
bench_insert,rustorm,25,,,157092488.0,ns,79
bench_insert,rustorm,25,,,146014785.0,ns,80
bench_insert,rustorm,25,,,153163904.0,ns,81
bench_insert,rustorm,25,,,145723763.0,ns,82
bench_insert,rustorm,25,,,152933586.0,ns,83
bench_insert,rustorm,25,,,167562447.0,ns,84
bench_insert,rustorm,25,,,152910285.0,ns,85
bench_insert,rustorm,25,,,175438618.0,ns,86
bench_insert,rustorm,25,,,159614671.0,ns,87
bench_insert,rustorm,25,,,167846468.0,ns,88
bench_insert,rustorm,25,,,157845643.0,ns,89
bench_insert,rustorm,25,,,165806120.0,ns,90
bench_insert,rustorm,25,,,172550508.0,ns,91
bench_insert,rustorm,25,,,169193666.0,ns,92
bench_insert,rustorm,25,,,179005676.0,ns,93
bench_insert,rustorm,25,,,174383741.0,ns,94
bench_insert,rustorm,25,,,169567093.0,ns,95
bench_insert,rustorm,25,,,173701692.0,ns,96
bench_insert,rustorm,25,,,177795089.0,ns,97
bench_insert,rustorm,25,,,200627844.0,ns,98
bench_insert,rustorm,25,,,191696596.0,ns,99
bench_insert,rustorm,25,,,185496347.0,ns,100
