group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50734793.0,ns,16
bench_trivial_query,diesel,10000,,,50430687.0,ns,16
bench_trivial_query,diesel,10000,,,50467388.0,ns,16
bench_trivial_query,diesel,10000,,,50485988.0,ns,16
bench_trivial_query,diesel,10000,,,50583390.0,ns,16
bench_trivial_query,diesel,10000,,,50531789.0,ns,16
bench_trivial_query,diesel,10000,,,50370286.0,ns,16
bench_trivial_query,diesel,10000,,,50330184.0,ns,16
bench_trivial_query,diesel,10000,,,50379285.0,ns,16
bench_trivial_query,diesel,10000,,,50431087.0,ns,16
bench_trivial_query,diesel,10000,,,50667091.0,ns,16
bench_trivial_query,diesel,10000,,,50405887.0,ns,16
bench_trivial_query,diesel,10000,,,50808294.0,ns,16
bench_trivial_query,diesel,10000,,,50383385.0,ns,16
bench_trivial_query,diesel,10000,,,50336385.0,ns,16
bench_trivial_query,diesel,10000,,,50421487.0,ns,16
bench_trivial_query,diesel,10000,,,50715793.0,ns,16
bench_trivial_query,diesel,10000,,,50596691.0,ns,16
bench_trivial_query,diesel,10000,,,50525588.0,ns,16
bench_trivial_query,diesel,10000,,,50667491.0,ns,16
bench_trivial_query,diesel,10000,,,50281084.0,ns,16
bench_trivial_query,diesel,10000,,,50615190.0,ns,16
bench_trivial_query,diesel,10000,,,50568290.0,ns,16
bench_trivial_query,diesel,10000,,,50420987.0,ns,16
bench_trivial_query,diesel,10000,,,50346785.0,ns,16
bench_trivial_query,diesel,10000,,,50394986.0,ns,16
bench_trivial_query,diesel,10000,,,50649991.0,ns,16
bench_trivial_query,diesel,10000,,,50414486.0,ns,16
bench_trivial_query,diesel,10000,,,50647991.0,ns,16
bench_trivial_query,diesel,10000,,,50442687.0,ns,16
bench_trivial_query,diesel,10000,,,50640791.0,ns,16
bench_trivial_query,diesel,10000,,,50796394.0,ns,16
bench_trivial_query,diesel,10000,,,50354086.0,ns,16
bench_trivial_query,diesel,10000,,,50456687.0,ns,16
bench_trivial_query,diesel,10000,,,50340685.0,ns,16
bench_trivial_query,diesel,10000,,,50445587.0,ns,16
bench_trivial_query,diesel,10000,,,50429687.0,ns,16
bench_trivial_query,diesel,10000,,,52977537.0,ns,16
bench_trivial_query,diesel,10000,,,50677992.0,ns,16
bench_trivial_query,diesel,10000,,,50374086.0,ns,16
bench_trivial_query,diesel,10000,,,50347286.0,ns,16
bench_trivial_query,diesel,10000,,,50409087.0,ns,16
bench_trivial_query,diesel,10000,,,50394187.0,ns,16
bench_trivial_query,diesel,10000,,,50705692.0,ns,16
bench_trivial_query,diesel,10000,,,50363786.0,ns,16
bench_trivial_query,diesel,10000,,,51004198.0,ns,16
bench_trivial_query,diesel,10000,,,50411287.0,ns,16
bench_trivial_query,diesel,10000,,,50431587.0,ns,16
bench_trivial_query,diesel,10000,,,50712692.0,ns,16
bench_trivial_query,diesel,10000,,,50365086.0,ns,16
bench_trivial_query,diesel,10000,,,50345885.0,ns,16
bench_trivial_query,diesel,10000,,,50468888.0,ns,16
bench_trivial_query,diesel,10000,,,50378185.0,ns,16
bench_trivial_query,diesel,10000,,,50643991.0,ns,16
bench_trivial_query,diesel,10000,,,50409086.0,ns,16
bench_trivial_query,diesel,10000,,,50666091.0,ns,16
bench_trivial_query,diesel,10000,,,50429887.0,ns,16
bench_trivial_query,diesel,10000,,,50468788.0,ns,16
bench_trivial_query,diesel,10000,,,50452788.0,ns,16
bench_trivial_query,diesel,10000,,,50305084.0,ns,16
bench_trivial_query,diesel,10000,,,50388286.0,ns,16
bench_trivial_query,diesel,10000,,,50357385.0,ns,16
bench_trivial_query,diesel,10000,,,50445287.0,ns,16
bench_trivial_query,diesel,10000,,,50468187.0,ns,16
bench_trivial_query,diesel,10000,,,50438487.0,ns,16
bench_trivial_query,diesel,10000,,,50332185.0,ns,16
bench_trivial_query,diesel,10000,,,50363886.0,ns,16
bench_trivial_query,diesel,10000,,,50971597.0,ns,16
bench_trivial_query,diesel,10000,,,50541389.0,ns,16
bench_trivial_query,diesel,10000,,,50377886.0,ns,16
bench_trivial_query,diesel,10000,,,50583790.0,ns,16
bench_trivial_query,diesel,10000,,,50315585.0,ns,16
bench_trivial_query,diesel,10000,,,50476488.0,ns,16
bench_trivial_query,diesel,10000,,,50909697.0,ns,16
bench_trivial_query,diesel,10000,,,50441787.0,ns,16
bench_trivial_query,diesel,10000,,,50563590.0,ns,16
bench_trivial_query,diesel,10000,,,50325985.0,ns,16
bench_trivial_query,diesel,10000,,,50491488.0,ns,16
bench_trivial_query,diesel,10000,,,50710192.0,ns,16
bench_trivial_query,diesel,10000,,,50406486.0,ns,16
bench_trivial_query,diesel,10000,,,50522489.0,ns,16
bench_trivial_query,diesel,10000,,,50453487.0,ns,16
bench_trivial_query,diesel,10000,,,50485088.0,ns,16
bench_trivial_query,diesel,10000,,,50504488.0,ns,16
bench_trivial_query,diesel,10000,,,50474788.0,ns,16
bench_trivial_query,diesel,10000,,,50399486.0,ns,16
bench_trivial_query,diesel,10000,,,50386586.0,ns,16
bench_trivial_query,diesel,10000,,,50473688.0,ns,16
bench_trivial_query,diesel,10000,,,50587590.0,ns,16
bench_trivial_query,diesel,10000,,,50416087.0,ns,16
bench_trivial_query,diesel,10000,,,50424387.0,ns,16
bench_trivial_query,diesel,10000,,,50438087.0,ns,16
bench_trivial_query,diesel,10000,,,50619991.0,ns,16
bench_trivial_query,diesel,10000,,,50463487.0,ns,16
bench_trivial_query,diesel,10000,,,50464387.0,ns,16
bench_trivial_query,diesel,10000,,,50501888.0,ns,16
bench_trivial_query,diesel,10000,,,50351285.0,ns,16
bench_trivial_query,diesel,10000,,,50667292.0,ns,16
bench_trivial_query,diesel,10000,,,50780394.0,ns,16
bench_trivial_query,diesel,10000,,,50786094.0,ns,16
