group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2426129.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3002552.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,4777487.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,4827381.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,7239113.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,6706572.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,9677214.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,8437636.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,11897677.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,10297480.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,14317684.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,12310132.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,16790521.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,13853693.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,19315987.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,15583804.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,18572512.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,17900206.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,18121000.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,23975382.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,20368195.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,21842532.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,22892880.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,21985463.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,24725141.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,31320816.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,34192542.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,26940654.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,36888407.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,29758889.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,37627637.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,31723320.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,42082968.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,37955580.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,37726260.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,35316747.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,46127766.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,40990145.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,47210233.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,37941826.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,39699078.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,40595793.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,42228681.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,41986067.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,55455967.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,48312524.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,52832499.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,45960214.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,46807647.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,52724726.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,61369819.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,64007927.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,54842555.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,66686601.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,53101001.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,61661940.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,55537541.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,74399584.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,67047589.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,56673255.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,75244222.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,58557785.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,69321792.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,60247358.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,72455011.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,74128497.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,71277977.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,64167547.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,63393526.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,67482970.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,68082946.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,70558777.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,78368081.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,84421990.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,79708760.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,72192591.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,88890412.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,73556072.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,96756165.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,75528386.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,78129572.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,100005360.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,78950595.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,102675809.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,96682797.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,82515736.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,91417433.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,82670644.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,93720909.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,84871682.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,84556952.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,112604288.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,87441828.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,104873559.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,115242877.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,106419706.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,112140339.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,93460635.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,95310429.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,122370010.0,ns,1000
