group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1272115.0,ns,4
bench_trivial_query,diesel,1000,,,2518330.0,ns,8
bench_trivial_query,diesel,1000,,,3764543.0,ns,12
bench_trivial_query,diesel,1000,,,4999658.0,ns,16
bench_trivial_query,diesel,1000,,,6254872.0,ns,20
bench_trivial_query,diesel,1000,,,7577887.0,ns,24
bench_trivial_query,diesel,1000,,,8730201.0,ns,28
bench_trivial_query,diesel,1000,,,9964715.0,ns,32
bench_trivial_query,diesel,1000,,,11214829.0,ns,36
bench_trivial_query,diesel,1000,,,12453043.0,ns,40
bench_trivial_query,diesel,1000,,,13695258.0,ns,44
bench_trivial_query,diesel,1000,,,15203176.0,ns,48
bench_trivial_query,diesel,1000,,,16143387.0,ns,52
bench_trivial_query,diesel,1000,,,17400401.0,ns,56
bench_trivial_query,diesel,1000,,,18626514.0,ns,60
bench_trivial_query,diesel,1000,,,20028831.0,ns,64
bench_trivial_query,diesel,1000,,,21114043.0,ns,68
bench_trivial_query,diesel,1000,,,22378158.0,ns,72
bench_trivial_query,diesel,1000,,,23581872.0,ns,76
bench_trivial_query,diesel,1000,,,24842987.0,ns,80
bench_trivial_query,diesel,1000,,,26421605.0,ns,84
bench_trivial_query,diesel,1000,,,27359415.0,ns,88
bench_trivial_query,diesel,1000,,,28546730.0,ns,92
bench_trivial_query,diesel,1000,,,30164548.0,ns,96
bench_trivial_query,diesel,1000,,,31043458.0,ns,100
bench_trivial_query,diesel,1000,,,32255972.0,ns,104
bench_trivial_query,diesel,1000,,,33415485.0,ns,108
bench_trivial_query,diesel,1000,,,35365608.0,ns,112
bench_trivial_query,diesel,1000,,,35958015.0,ns,116
bench_trivial_query,diesel,1000,,,37337331.0,ns,120
bench_trivial_query,diesel,1000,,,38655546.0,ns,124
bench_trivial_query,diesel,1000,,,39808459.0,ns,128
bench_trivial_query,diesel,1000,,,41548079.0,ns,132
bench_trivial_query,diesel,1000,,,42351688.0,ns,136
bench_trivial_query,diesel,1000,,,43561102.0,ns,140
bench_trivial_query,diesel,1000,,,44815217.0,ns,144
bench_trivial_query,diesel,1000,,,46040131.0,ns,148
bench_trivial_query,diesel,1000,,,47264845.0,ns,152
bench_trivial_query,diesel,1000,,,48548760.0,ns,156
bench_trivial_query,diesel,1000,,,49744174.0,ns,160
bench_trivial_query,diesel,1000,,,50986588.0,ns,164
bench_trivial_query,diesel,1000,,,52497505.0,ns,168
bench_trivial_query,diesel,1000,,,53548417.0,ns,172
bench_trivial_query,diesel,1000,,,54702731.0,ns,176
bench_trivial_query,diesel,1000,,,58962480.0,ns,180
bench_trivial_query,diesel,1000,,,60201995.0,ns,184
bench_trivial_query,diesel,1000,,,59126282.0,ns,188
bench_trivial_query,diesel,1000,,,59648888.0,ns,192
bench_trivial_query,diesel,1000,,,61039904.0,ns,196
bench_trivial_query,diesel,1000,,,62272519.0,ns,200
bench_trivial_query,diesel,1000,,,63550033.0,ns,204
bench_trivial_query,diesel,1000,,,64755947.0,ns,208
bench_trivial_query,diesel,1000,,,65972661.0,ns,212
bench_trivial_query,diesel,1000,,,68154787.0,ns,216
bench_trivial_query,diesel,1000,,,69445001.0,ns,220
bench_trivial_query,diesel,1000,,,70080308.0,ns,224
bench_trivial_query,diesel,1000,,,71583226.0,ns,228
bench_trivial_query,diesel,1000,,,72205833.0,ns,232
bench_trivial_query,diesel,1000,,,73699451.0,ns,236
bench_trivial_query,diesel,1000,,,74686362.0,ns,240
bench_trivial_query,diesel,1000,,,76028977.0,ns,244
bench_trivial_query,diesel,1000,,,77121590.0,ns,248
bench_trivial_query,diesel,1000,,,78456705.0,ns,252
bench_trivial_query,diesel,1000,,,79740220.0,ns,256
bench_trivial_query,diesel,1000,,,80978434.0,ns,260
bench_trivial_query,diesel,1000,,,82332350.0,ns,264
bench_trivial_query,diesel,1000,,,83966068.0,ns,268
bench_trivial_query,diesel,1000,,,84612476.0,ns,272
bench_trivial_query,diesel,1000,,,85934291.0,ns,276
bench_trivial_query,diesel,1000,,,87092305.0,ns,280
bench_trivial_query,diesel,1000,,,88978127.0,ns,284
bench_trivial_query,diesel,1000,,,91753759.0,ns,288
bench_trivial_query,diesel,1000,,,90974349.0,ns,292
bench_trivial_query,diesel,1000,,,92290465.0,ns,296
bench_trivial_query,diesel,1000,,,93626880.0,ns,300
bench_trivial_query,diesel,1000,,,95434201.0,ns,304
bench_trivial_query,diesel,1000,,,95919606.0,ns,308
bench_trivial_query,diesel,1000,,,99414247.0,ns,312
bench_trivial_query,diesel,1000,,,98340335.0,ns,316
bench_trivial_query,diesel,1000,,,99741251.0,ns,320
bench_trivial_query,diesel,1000,,,100902465.0,ns,324
bench_trivial_query,diesel,1000,,,102124078.0,ns,328
bench_trivial_query,diesel,1000,,,103394892.0,ns,332
bench_trivial_query,diesel,1000,,,104605407.0,ns,336
bench_trivial_query,diesel,1000,,,105871421.0,ns,340
bench_trivial_query,diesel,1000,,,107029835.0,ns,344
bench_trivial_query,diesel,1000,,,108192248.0,ns,348
bench_trivial_query,diesel,1000,,,109790967.0,ns,352
bench_trivial_query,diesel,1000,,,110935580.0,ns,356
bench_trivial_query,diesel,1000,,,112179736.0,ns,360
bench_trivial_query,diesel,1000,,,113244840.0,ns,364
bench_trivial_query,diesel,1000,,,116166370.0,ns,368
bench_trivial_query,diesel,1000,,,118855697.0,ns,372
bench_trivial_query,diesel,1000,,,120230911.0,ns,376
bench_trivial_query,diesel,1000,,,118181590.0,ns,380
bench_trivial_query,diesel,1000,,,122339632.0,ns,384
bench_trivial_query,diesel,1000,,,120773216.0,ns,388
bench_trivial_query,diesel,1000,,,122105230.0,ns,392
bench_trivial_query,diesel,1000,,,123289242.0,ns,396
bench_trivial_query,diesel,1000,,,124475254.0,ns,400
