group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1065189.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,2027177.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,2954760.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,3934921.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,4935030.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,5935869.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,6914136.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,7978344.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,8760657.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,10054744.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,10844800.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,11707883.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,13240255.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14452283.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,15219607.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,15801947.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,17223405.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,18264752.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,19412388.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,20201001.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,21985123.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,22490058.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,23592477.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,24628867.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,25456246.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,27825329.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,28001963.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,29619684.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,30017711.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,30943768.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,31238477.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,33605094.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,33950033.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,35363147.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,36676923.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,37248933.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,38180242.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,39227892.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,40223213.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,42109560.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,42910749.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,43625248.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,44723722.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,45280560.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,48110547.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,47947782.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,48197183.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,51121982.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,51318186.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,51871774.0,ns,700
bench_medium_complex_query,diesel_async_boxed,100,,,53986540.0,ns,714
bench_medium_complex_query,diesel_async_boxed,100,,,52930231.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,54709168.0,ns,742
bench_medium_complex_query,diesel_async_boxed,100,,,56722761.0,ns,756
