group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,902035.0,ns,32
bench_trivial_query,diesel_async,10,,,1593586.0,ns,64
bench_trivial_query,diesel_async,10,,,2397348.0,ns,96
bench_trivial_query,diesel_async,10,,,3354647.0,ns,128
bench_trivial_query,diesel_async,10,,,4101914.0,ns,160
bench_trivial_query,diesel_async,10,,,5776681.0,ns,192
bench_trivial_query,diesel_async,10,,,5571325.0,ns,224
bench_trivial_query,diesel_async,10,,,6554043.0,ns,256
bench_trivial_query,diesel_async,10,,,7563459.0,ns,288
bench_trivial_query,diesel_async,10,,,8530533.0,ns,320
bench_trivial_query,diesel_async,10,,,9301386.0,ns,352
bench_trivial_query,diesel_async,10,,,10761512.0,ns,384
bench_trivial_query,diesel_async,10,,,11815392.0,ns,416
bench_trivial_query,diesel_async,10,,,12686979.0,ns,448
bench_trivial_query,diesel_async,10,,,13706313.0,ns,480
bench_trivial_query,diesel_async,10,,,14659536.0,ns,512
bench_trivial_query,diesel_async,10,,,14896847.0,ns,544
bench_trivial_query,diesel_async,10,,,16564811.0,ns,576
bench_trivial_query,diesel_async,10,,,17633990.0,ns,608
bench_trivial_query,diesel_async,10,,,19547161.0,ns,640
bench_trivial_query,diesel_async,10,,,19410409.0,ns,672
bench_trivial_query,diesel_async,10,,,21108340.0,ns,704
bench_trivial_query,diesel_async,10,,,22571809.0,ns,736
bench_trivial_query,diesel_async,10,,,25511155.0,ns,768
bench_trivial_query,diesel_async,10,,,23900256.0,ns,800
bench_trivial_query,diesel_async,10,,,27483968.0,ns,832
bench_trivial_query,diesel_async,10,,,25345745.0,ns,864
bench_trivial_query,diesel_async,10,,,25701821.0,ns,896
bench_trivial_query,diesel_async,10,,,26922334.0,ns,928
bench_trivial_query,diesel_async,10,,,28477666.0,ns,960
bench_trivial_query,diesel_async,10,,,30050034.0,ns,992
bench_trivial_query,diesel_async,10,,,31348555.0,ns,1024
bench_trivial_query,diesel_async,10,,,29426261.0,ns,1056
bench_trivial_query,diesel_async,10,,,30576036.0,ns,1088
bench_trivial_query,diesel_async,10,,,34057410.0,ns,1120
bench_trivial_query,diesel_async,10,,,34006733.0,ns,1152
bench_trivial_query,diesel_async,10,,,34068884.0,ns,1184
bench_trivial_query,diesel_async,10,,,41444355.0,ns,1216
bench_trivial_query,diesel_async,10,,,37867867.0,ns,1248
bench_trivial_query,diesel_async,10,,,36095777.0,ns,1280
bench_trivial_query,diesel_async,10,,,43779591.0,ns,1312
