group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51229485.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50922433.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60583654.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55887063.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58134239.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51291949.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51728798.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51112637.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55421070.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52209840.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51757827.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52283080.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50223659.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50338935.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56578279.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52297707.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55603560.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50450103.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53697896.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51713756.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50780188.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55414127.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51678866.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52152877.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51258777.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52443111.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52882915.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51900465.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53845094.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52205555.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51413410.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50266840.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52355376.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53449543.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56158396.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50927805.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59846662.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51503448.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50882991.0,ns,15
