group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1301908.0,ns,7
bench_trivial_query,diesel,100,,,2292415.0,ns,14
bench_trivial_query,diesel,100,,,3389223.0,ns,21
bench_trivial_query,diesel,100,,,4378030.0,ns,28
bench_trivial_query,diesel,100,,,5412836.0,ns,35
bench_trivial_query,diesel,100,,,6487944.0,ns,42
bench_trivial_query,diesel,100,,,7572051.0,ns,49
bench_trivial_query,diesel,100,,,8591158.0,ns,56
bench_trivial_query,diesel,100,,,9997067.0,ns,63
bench_trivial_query,diesel,100,,,10573772.0,ns,70
bench_trivial_query,diesel,100,,,11667579.0,ns,77
bench_trivial_query,diesel,100,,,12777285.0,ns,84
bench_trivial_query,diesel,100,,,15522904.0,ns,91
bench_trivial_query,diesel,100,,,14595697.0,ns,98
bench_trivial_query,diesel,100,,,15933507.0,ns,105
bench_trivial_query,diesel,100,,,17426517.0,ns,112
bench_trivial_query,diesel,100,,,17931920.0,ns,119
bench_trivial_query,diesel,100,,,19333230.0,ns,126
bench_trivial_query,diesel,100,,,20167135.0,ns,133
bench_trivial_query,diesel,100,,,21316943.0,ns,140
bench_trivial_query,diesel,100,,,22157148.0,ns,147
bench_trivial_query,diesel,100,,,23318957.0,ns,154
bench_trivial_query,diesel,100,,,24132962.0,ns,161
bench_trivial_query,diesel,100,,,25353170.0,ns,168
bench_trivial_query,diesel,100,,,26246876.0,ns,175
bench_trivial_query,diesel,100,,,27501984.0,ns,182
bench_trivial_query,diesel,100,,,28949694.0,ns,189
bench_trivial_query,diesel,100,,,34383630.0,ns,196
bench_trivial_query,diesel,100,,,30735306.0,ns,203
bench_trivial_query,diesel,100,,,32389517.0,ns,210
bench_trivial_query,diesel,100,,,32599619.0,ns,217
bench_trivial_query,diesel,100,,,33308223.0,ns,224
bench_trivial_query,diesel,100,,,34906134.0,ns,231
bench_trivial_query,diesel,100,,,34920234.0,ns,238
bench_trivial_query,diesel,100,,,36270243.0,ns,245
bench_trivial_query,diesel,100,,,38345657.0,ns,252
bench_trivial_query,diesel,100,,,39310764.0,ns,259
bench_trivial_query,diesel,100,,,40895774.0,ns,266
bench_trivial_query,diesel,100,,,41114876.0,ns,273
bench_trivial_query,diesel,100,,,42041482.0,ns,280
bench_trivial_query,diesel,100,,,43011788.0,ns,287
bench_trivial_query,diesel,100,,,49261430.0,ns,294
bench_trivial_query,diesel,100,,,45171103.0,ns,301
bench_trivial_query,diesel,100,,,46667813.0,ns,308
bench_trivial_query,diesel,100,,,47676420.0,ns,315
bench_trivial_query,diesel,100,,,49114530.0,ns,322
bench_trivial_query,diesel,100,,,52312151.0,ns,329
bench_trivial_query,diesel,100,,,50622939.0,ns,336
bench_trivial_query,diesel,100,,,51662647.0,ns,343
bench_trivial_query,diesel,100,,,53806761.0,ns,350
bench_trivial_query,diesel,100,,,54046062.0,ns,357
bench_trivial_query,diesel,100,,,54738667.0,ns,364
bench_trivial_query,diesel,100,,,56316978.0,ns,371
bench_trivial_query,diesel,100,,,62036416.0,ns,378
bench_trivial_query,diesel,100,,,58745694.0,ns,385
bench_trivial_query,diesel,100,,,58629193.0,ns,392
bench_trivial_query,diesel,100,,,59772901.0,ns,399
bench_trivial_query,diesel,100,,,63549526.0,ns,406
bench_trivial_query,diesel,100,,,64503333.0,ns,413
bench_trivial_query,diesel,100,,,62765121.0,ns,420
bench_trivial_query,diesel,100,,,69164164.0,ns,427
bench_trivial_query,diesel,100,,,67516853.0,ns,434
bench_trivial_query,diesel,100,,,71802581.0,ns,441
bench_trivial_query,diesel,100,,,71226478.0,ns,448
bench_trivial_query,diesel,100,,,71821382.0,ns,455
bench_trivial_query,diesel,100,,,76849316.0,ns,462
bench_trivial_query,diesel,100,,,70789875.0,ns,469
bench_trivial_query,diesel,100,,,70819775.0,ns,476
