group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1279968.0,ns,17
bench_trivial_query,postgres_by_id,10,,,1931013.0,ns,34
bench_trivial_query,postgres_by_id,10,,,2816464.0,ns,51
bench_trivial_query,postgres_by_id,10,,,3695533.0,ns,68
bench_trivial_query,postgres_by_id,10,,,4539190.0,ns,85
bench_trivial_query,postgres_by_id,10,,,5589509.0,ns,102
bench_trivial_query,postgres_by_id,10,,,6439122.0,ns,119
bench_trivial_query,postgres_by_id,10,,,9954152.0,ns,136
bench_trivial_query,postgres_by_id,10,,,8456659.0,ns,153
bench_trivial_query,postgres_by_id,10,,,9304100.0,ns,170
bench_trivial_query,postgres_by_id,10,,,11021344.0,ns,187
bench_trivial_query,postgres_by_id,10,,,14307375.0,ns,204
bench_trivial_query,postgres_by_id,10,,,11890696.0,ns,221
bench_trivial_query,postgres_by_id,10,,,16974782.0,ns,238
bench_trivial_query,postgres_by_id,10,,,13942815.0,ns,255
bench_trivial_query,postgres_by_id,10,,,19877207.0,ns,272
bench_trivial_query,postgres_by_id,10,,,21181592.0,ns,289
bench_trivial_query,postgres_by_id,10,,,22244865.0,ns,306
bench_trivial_query,postgres_by_id,10,,,17727958.0,ns,323
bench_trivial_query,postgres_by_id,10,,,25434496.0,ns,340
bench_trivial_query,postgres_by_id,10,,,22112049.0,ns,357
bench_trivial_query,postgres_by_id,10,,,27675918.0,ns,374
bench_trivial_query,postgres_by_id,10,,,21263274.0,ns,391
bench_trivial_query,postgres_by_id,10,,,22611659.0,ns,408
bench_trivial_query,postgres_by_id,10,,,23619352.0,ns,425
bench_trivial_query,postgres_by_id,10,,,24460118.0,ns,442
bench_trivial_query,postgres_by_id,10,,,26262100.0,ns,459
bench_trivial_query,postgres_by_id,10,,,26307526.0,ns,476
bench_trivial_query,postgres_by_id,10,,,27486445.0,ns,493
bench_trivial_query,postgres_by_id,10,,,29310047.0,ns,510
bench_trivial_query,postgres_by_id,10,,,29762254.0,ns,527
bench_trivial_query,postgres_by_id,10,,,31399231.0,ns,544
bench_trivial_query,postgres_by_id,10,,,30627727.0,ns,561
bench_trivial_query,postgres_by_id,10,,,32164554.0,ns,578
bench_trivial_query,postgres_by_id,10,,,37336003.0,ns,595
bench_trivial_query,postgres_by_id,10,,,34964758.0,ns,612
bench_trivial_query,postgres_by_id,10,,,40366579.0,ns,629
bench_trivial_query,postgres_by_id,10,,,39191682.0,ns,646
bench_trivial_query,postgres_by_id,10,,,49138634.0,ns,663
bench_trivial_query,postgres_by_id,10,,,38568651.0,ns,680
bench_trivial_query,postgres_by_id,10,,,41349208.0,ns,697
bench_trivial_query,postgres_by_id,10,,,47535549.0,ns,714
bench_trivial_query,postgres_by_id,10,,,40737459.0,ns,731
bench_trivial_query,postgres_by_id,10,,,42201133.0,ns,748
bench_trivial_query,postgres_by_id,10,,,57064002.0,ns,765
bench_trivial_query,postgres_by_id,10,,,43830851.0,ns,782
bench_trivial_query,postgres_by_id,10,,,45951998.0,ns,799
bench_trivial_query,postgres_by_id,10,,,61278023.0,ns,816
bench_trivial_query,postgres_by_id,10,,,57273519.0,ns,833
bench_trivial_query,postgres_by_id,10,,,46786658.0,ns,850
bench_trivial_query,postgres_by_id,10,,,57555345.0,ns,867
bench_trivial_query,postgres_by_id,10,,,49415812.0,ns,884
bench_trivial_query,postgres_by_id,10,,,64358424.0,ns,901
bench_trivial_query,postgres_by_id,10,,,65767501.0,ns,918
bench_trivial_query,postgres_by_id,10,,,53058749.0,ns,935
bench_trivial_query,postgres_by_id,10,,,54316150.0,ns,952
bench_trivial_query,postgres_by_id,10,,,55141671.0,ns,969
bench_trivial_query,postgres_by_id,10,,,54110157.0,ns,986
bench_trivial_query,postgres_by_id,10,,,57313715.0,ns,1003
bench_trivial_query,postgres_by_id,10,,,69722308.0,ns,1020
bench_trivial_query,postgres_by_id,10,,,60806192.0,ns,1037
bench_trivial_query,postgres_by_id,10,,,70724615.0,ns,1054
bench_trivial_query,postgres_by_id,10,,,68221696.0,ns,1071
bench_trivial_query,postgres_by_id,10,,,64485551.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,61688777.0,ns,1105
bench_trivial_query,postgres_by_id,10,,,64039265.0,ns,1122
bench_trivial_query,postgres_by_id,10,,,65884402.0,ns,1139
bench_trivial_query,postgres_by_id,10,,,65378918.0,ns,1156
bench_trivial_query,postgres_by_id,10,,,83287343.0,ns,1173
bench_trivial_query,postgres_by_id,10,,,69175962.0,ns,1190
bench_trivial_query,postgres_by_id,10,,,74543971.0,ns,1207
bench_trivial_query,postgres_by_id,10,,,89965554.0,ns,1224
bench_trivial_query,postgres_by_id,10,,,70291003.0,ns,1241
bench_trivial_query,postgres_by_id,10,,,70695654.0,ns,1258
bench_trivial_query,postgres_by_id,10,,,73304420.0,ns,1275
bench_trivial_query,postgres_by_id,10,,,72798443.0,ns,1292
bench_trivial_query,postgres_by_id,10,,,74693272.0,ns,1309
bench_trivial_query,postgres_by_id,10,,,84664819.0,ns,1326
bench_trivial_query,postgres_by_id,10,,,75834360.0,ns,1343
bench_trivial_query,postgres_by_id,10,,,90930735.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,80385716.0,ns,1377
bench_trivial_query,postgres_by_id,10,,,78627652.0,ns,1394
bench_trivial_query,postgres_by_id,10,,,99409677.0,ns,1411
bench_trivial_query,postgres_by_id,10,,,83855198.0,ns,1428
bench_trivial_query,postgres_by_id,10,,,81634998.0,ns,1445
