group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51874677.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52167363.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52409074.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52292977.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57436223.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56261239.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56763281.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52108583.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51539991.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54772039.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52385329.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52874563.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52266067.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52352739.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52614598.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53214819.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52103233.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52220441.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52075130.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57404185.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52390750.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56782242.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58344339.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56158908.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54203847.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52690460.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55997516.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51841394.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52052077.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51996924.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52190145.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51724405.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55173778.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52726317.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55609762.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57008555.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52271504.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52340395.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55442490.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59726421.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56835224.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57003582.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55768099.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56618818.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56554748.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61799786.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52294831.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51584725.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57804424.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52744472.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52166151.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52124242.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53080659.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56391864.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58879441.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52421438.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52925910.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54601372.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51467656.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58740070.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57621854.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52500225.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52577789.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52227946.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57188723.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52929727.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51450624.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51940840.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52930257.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56018307.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54970068.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52697220.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56008397.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55778680.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54974507.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51830434.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54195852.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56836866.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62255469.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62471310.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51578683.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55268616.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56124173.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54626326.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55622284.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51635520.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51517259.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52118071.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51899071.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52569785.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51875748.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51776213.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51570659.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52370723.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56051819.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52375011.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56244076.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56533388.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54312550.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55476282.0,ns,12
