group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,53811670.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,55553156.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53605872.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53555372.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53591172.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53343274.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53465373.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,54310066.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,55046960.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53626471.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,54951161.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53917269.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,55047260.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53924669.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,55139060.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53899369.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,55372458.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53708670.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53865069.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53437973.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53841470.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53610571.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53799770.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,54411165.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53712970.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,54994460.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53431373.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53403173.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53543372.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53165175.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53248974.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,54308466.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53604572.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53520373.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53345775.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53480074.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,55569258.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,54048370.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,54326867.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,55287560.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53888671.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,55044961.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53394175.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53920770.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53865971.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53983470.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53612573.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53654473.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53500874.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,55034262.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53648273.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,54056269.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,55092561.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53546174.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,55056361.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53723772.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,54818763.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53679072.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53931470.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53693473.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53894371.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53465374.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,54323167.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,54981862.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53395575.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53363175.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53751572.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,54893062.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53599773.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53288779.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53309378.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53656376.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,55141864.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53534177.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53940274.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,54248671.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53684776.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53435778.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53396678.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53376678.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,55368062.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53405977.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53500177.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53471678.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,55109565.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53479977.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,54071172.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53456177.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53885373.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,54985465.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53310778.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53327478.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53382678.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,54377670.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,55208763.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53264579.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53693975.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,54892466.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53485877.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,53442178.0,ns,22
