group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55663077.0,ns,10
bench_trivial_query,sea-orm,10000,,,55970053.0,ns,10
bench_trivial_query,sea-orm,10000,,,57009179.0,ns,10
bench_trivial_query,sea-orm,10000,,,60260062.0,ns,10
bench_trivial_query,sea-orm,10000,,,63038258.0,ns,10
bench_trivial_query,sea-orm,10000,,,56290746.0,ns,10
bench_trivial_query,sea-orm,10000,,,56650980.0,ns,10
bench_trivial_query,sea-orm,10000,,,59399506.0,ns,10
bench_trivial_query,sea-orm,10000,,,57772810.0,ns,10
bench_trivial_query,sea-orm,10000,,,63337650.0,ns,10
bench_trivial_query,sea-orm,10000,,,61730546.0,ns,10
bench_trivial_query,sea-orm,10000,,,63574355.0,ns,10
bench_trivial_query,sea-orm,10000,,,68491239.0,ns,10
bench_trivial_query,sea-orm,10000,,,62676814.0,ns,10
bench_trivial_query,sea-orm,10000,,,63601901.0,ns,10
bench_trivial_query,sea-orm,10000,,,65541003.0,ns,10
bench_trivial_query,sea-orm,10000,,,56630554.0,ns,10
bench_trivial_query,sea-orm,10000,,,59603387.0,ns,10
bench_trivial_query,sea-orm,10000,,,57337472.0,ns,10
bench_trivial_query,sea-orm,10000,,,58234830.0,ns,10
bench_trivial_query,sea-orm,10000,,,60600518.0,ns,10
bench_trivial_query,sea-orm,10000,,,57125922.0,ns,10
bench_trivial_query,sea-orm,10000,,,62017168.0,ns,10
bench_trivial_query,sea-orm,10000,,,55187820.0,ns,10
bench_trivial_query,sea-orm,10000,,,61694784.0,ns,10
bench_trivial_query,sea-orm,10000,,,58992083.0,ns,10
bench_trivial_query,sea-orm,10000,,,59617411.0,ns,10
bench_trivial_query,sea-orm,10000,,,56680773.0,ns,10
bench_trivial_query,sea-orm,10000,,,56500838.0,ns,10
bench_trivial_query,sea-orm,10000,,,61034123.0,ns,10
bench_trivial_query,sea-orm,10000,,,57314104.0,ns,10
bench_trivial_query,sea-orm,10000,,,56154125.0,ns,10
bench_trivial_query,sea-orm,10000,,,61774985.0,ns,10
bench_trivial_query,sea-orm,10000,,,60984485.0,ns,10
bench_trivial_query,sea-orm,10000,,,57887138.0,ns,10
bench_trivial_query,sea-orm,10000,,,56836693.0,ns,10
bench_trivial_query,sea-orm,10000,,,59795570.0,ns,10
bench_trivial_query,sea-orm,10000,,,62627738.0,ns,10
bench_trivial_query,sea-orm,10000,,,61064051.0,ns,10
bench_trivial_query,sea-orm,10000,,,62697528.0,ns,10
bench_trivial_query,sea-orm,10000,,,55634872.0,ns,10
bench_trivial_query,sea-orm,10000,,,62978331.0,ns,10
bench_trivial_query,sea-orm,10000,,,59397625.0,ns,10
bench_trivial_query,sea-orm,10000,,,63156244.0,ns,10
bench_trivial_query,sea-orm,10000,,,60515124.0,ns,10
bench_trivial_query,sea-orm,10000,,,58296992.0,ns,10
bench_trivial_query,sea-orm,10000,,,63125172.0,ns,10
bench_trivial_query,sea-orm,10000,,,60187929.0,ns,10
bench_trivial_query,sea-orm,10000,,,65180660.0,ns,10
bench_trivial_query,sea-orm,10000,,,65667306.0,ns,10
bench_trivial_query,sea-orm,10000,,,68830116.0,ns,10
bench_trivial_query,sea-orm,10000,,,62742937.0,ns,10
bench_trivial_query,sea-orm,10000,,,57360791.0,ns,10
bench_trivial_query,sea-orm,10000,,,55592285.0,ns,10
bench_trivial_query,sea-orm,10000,,,58886350.0,ns,10
bench_trivial_query,sea-orm,10000,,,59263785.0,ns,10
bench_trivial_query,sea-orm,10000,,,57615658.0,ns,10
bench_trivial_query,sea-orm,10000,,,57015156.0,ns,10
bench_trivial_query,sea-orm,10000,,,57802068.0,ns,10
bench_trivial_query,sea-orm,10000,,,60618509.0,ns,10
bench_trivial_query,sea-orm,10000,,,56677055.0,ns,10
bench_trivial_query,sea-orm,10000,,,61352970.0,ns,10
bench_trivial_query,sea-orm,10000,,,62416337.0,ns,10
bench_trivial_query,sea-orm,10000,,,60858825.0,ns,10
bench_trivial_query,sea-orm,10000,,,57693616.0,ns,10
bench_trivial_query,sea-orm,10000,,,61635829.0,ns,10
bench_trivial_query,sea-orm,10000,,,58457612.0,ns,10
bench_trivial_query,sea-orm,10000,,,57126542.0,ns,10
bench_trivial_query,sea-orm,10000,,,58822807.0,ns,10
